1.1 0.193649 360011
1.113 0.190755 330461
1.125 0.188296 318063
1.138 0.184679 253933
1.15 0.181062 247727
1.163 0.178458 232489
1.175 0.175275 182421
1.188 0.172381 104825
1.2 0.169705 97490
1.213 0.167679 95624
1.225 0.164641 93266
1.238 0.162037 78046
1.25 0.159433 72246
1.263 0.156033 66827
1.275 0.154152 62661
1.288 0.15068 57565
1.3 0.148438 54230
1.312 0.145978 50742
1.325 0.144025 37317
1.338 0.142289 33547
1.35 0.139829 32273
1.363 0.137948 31407
1.375 0.13491 29229
1.388 0.133102 25738
1.4 0.131583 25137
1.413 0.129123 24181
1.425 0.12717 23162
1.438 0.125145 21720
1.45 0.123481 21331
1.463 0.121528 20712
1.475 0.11943 20153
1.488 0.117332 18696
1.5 0.115524 18519
1.513 0.114077 17521
1.525 0.111979 16806
1.538 0.110243 16618
1.55 0.107567 15967
1.562 0.105179 14288
1.575 0.103733 13804
1.587 0.10178 13115
1.6 0.099031 11833
1.613 0.097295 11497
1.625 0.095269 9799
1.638 0.093388 9295
1.65 0.091073 8773
1.663 0.08941 8502
1.675 0.088469 8407
1.688 0.087023 8167
1.7 0.085359 7828
1.712 0.083695 7603
1.725 0.081887 6946
1.738 0.080006 6686
1.75 0.07798 6168
1.763 0.076461 5775
1.775 0.074797 5466
1.788 0.073568 5295
1.8 0.072121 5129
