1.1 0.186704 189135
1.113 0.184245 183649
1.125 0.1807 132398
1.138 0.178385 126764
1.15 0.17542 106335
1.163 0.173032 102600
1.175 0.171296 99844
1.188 0.168909 94677
1.2 0.166811 91580
1.213 0.164207 83470
1.225 0.162182 77078
1.238 0.159361 62507
1.25 0.157624 53969
1.263 0.154659 51516
1.275 0.152271 46785
1.288 0.150246 45587
1.3 0.148799 37595
1.312 0.146195 36497
1.325 0.143736 34093
1.338 0.141782 32614
1.35 0.139323 29300
1.363 0.137008 26580
1.375 0.135127 25438
1.388 0.133174 24877
1.4 0.13151 24112
1.413 0.129847 23801
1.425 0.1284 23263
1.438 0.12594 21193
1.45 0.123553 19768
1.463 0.121383 18618
1.475 0.119502 17910
1.488 0.117911 17572
1.5 0.115885 16682
1.513 0.113643 15309
1.525 0.111762 14553
1.538 0.109375 13328
1.55 0.107856 12927
1.562 0.106192 11952
1.575 0.104311 11558
1.587 0.102214 10749
1.6 0.100767 10597
1.613 0.098235 9222
1.625 0.096499 9104
1.638 0.094184 8822
1.65 0.092159 8106
1.663 0.090784 7845
1.675 0.08912 7350
1.688 0.087674 7004
1.7 0.08572 6745
1.712 0.08384 6469
1.725 0.082827 6423
1.738 0.081236 6323
1.75 0.079499 6069
1.763 0.078125 5666
1.775 0.07704 5525
1.788 0.075883 5317
1.8 0.074725 5133
