1.1 0.163701 93507
1.113 0.161097 79595
1.125 0.158492 68301
1.138 0.156829 66706
1.15 0.154008 63293
1.163 0.151114 56013
1.175 0.148148 53762
1.188 0.145761 47995
1.2 0.143736 37091
1.213 0.141276 35793
1.225 0.138889 33554
1.238 0.135851 28026
1.25 0.133319 27433
1.263 0.131149 26765
1.275 0.129051 24946
1.288 0.126808 24109
1.3 0.125072 23791
1.312 0.123119 22654
1.325 0.120515 21176
1.338 0.118417 19945
1.35 0.116898 18640
1.363 0.114366 17617
1.375 0.112196 17225
1.388 0.109954 16454
1.4 0.107856 16023
1.413 0.105541 15461
1.425 0.103877 15240
1.438 0.101345 14215
1.45 0.09932 13097
1.463 0.09715 12213
1.475 0.095486 11810
1.488 0.093316 11298
1.5 0.091942 11087
1.513 0.09035 9917
1.525 0.088831 9106
1.538 0.087457 8781
1.55 0.08601 8377
1.562 0.084563 8141
1.575 0.08355 7429
1.587 0.082176 7294
1.6 0.08015 6828
1.613 0.078776 6529
1.625 0.077691 5740
1.638 0.076606 5543
1.65 0.074653 5316
1.663 0.073568 5177
1.675 0.072266 5071
1.688 0.070964 4901
1.7 0.069806 4503
1.712 0.069155 4392
1.725 0.067491 4205
1.738 0.0659 3947
1.75 0.064742 3793
1.763 0.06373 3637
1.775 0.061632 3280
1.788 0.060258 3017
1.8 0.059172 2938
