1.1 0.169994 145628
1.113 0.166377 137340
1.125 0.164569 136023
1.138 0.16182 130061
1.15 0.159361 124117
1.163 0.156973 117838
1.175 0.154369 98252
1.188 0.152199 92584
1.2 0.150246 90091
1.213 0.147569 85250
1.225 0.145978 83940
1.238 0.143374 79704
1.25 0.141204 75810
1.263 0.139106 70885
1.275 0.136357 68823
1.288 0.13397 50898
1.3 0.131438 43033
1.312 0.129557 40151
1.325 0.127242 38623
1.338 0.125289 36810
1.35 0.123915 36545
1.363 0.121672 35956
1.375 0.119792 33944
1.388 0.118056 33038
1.4 0.115668 31687
1.413 0.113932 31039
1.425 0.111907 21165
1.438 0.109664 19362
1.45 0.108001 18543
1.463 0.106481 17468
1.475 0.104528 16849
1.488 0.102575 16642
1.5 0.100622 15753
1.513 0.09932 15561
1.525 0.097873 15077
1.538 0.096065 14576
1.55 0.09498 14289
1.562 0.093244 13627
1.575 0.09158 13324
1.587 0.089916 12639
1.6 0.088469 11695
1.613 0.087095 11430
1.625 0.085648 10786
1.638 0.083406 9771
1.65 0.081959 8605
1.663 0.079933 8241
1.675 0.078414 6816
1.688 0.076461 6527
1.7 0.075231 5876
1.712 0.074074 5630
1.725 0.072627 5172
1.738 0.071542 5115
1.75 0.070674 5059
1.763 0.069155 4848
1.775 0.067998 4660
1.788 0.066623 4507
1.8 0.065828 4328
