1.1 0.173322 92544
1.113 0.170139 87020
1.125 0.167824 78146
1.138 0.165075 75680
1.15 0.162688 63959
1.163 0.160229 59787
1.175 0.15719 54997
1.188 0.154225 49370
1.2 0.15191 47760
1.213 0.149233 45973
1.225 0.147714 43804
1.238 0.144459 39805
1.25 0.141999 34733
1.263 0.138889 26714
1.275 0.137153 25120
1.288 0.135055 24319
1.3 0.133102 22084
1.312 0.131727 21557
1.325 0.129268 20289
1.338 0.127677 20059
1.35 0.12623 19191
1.363 0.124349 18785
1.375 0.122975 17850
1.388 0.120443 17005
1.4 0.118634 16322
1.413 0.116464 15990
1.425 0.114511 15525
1.438 0.113137 14950
1.45 0.111039 13675
1.463 0.108362 13056
1.475 0.106988 12691
1.488 0.104167 11902
1.5 0.102792 11515
1.513 0.100477 10153
1.525 0.098597 9765
1.538 0.096644 9356
1.55 0.094184 8206
1.562 0.092737 7918
1.575 0.090929 7661
1.587 0.089048 7301
1.6 0.087095 7124
1.613 0.085865 6991
1.625 0.084491 6570
1.638 0.083189 6486
1.65 0.081959 6245
1.663 0.080223 6019
1.675 0.078848 5858
1.688 0.076606 5457
1.7 0.07581 5070
1.712 0.074436 4679
1.725 0.073206 4574
1.738 0.072266 4355
1.75 0.070385 4219
1.763 0.068649 3997
1.775 0.067636 3823
1.788 0.066117 3680
1.8 0.065104 3604
