1.1 0.186487 593382
1.113 0.183594 504840
1.125 0.181496 473259
1.138 0.178747 434603
1.15 0.176071 223064
1.163 0.1739 217472
1.175 0.171658 133909
1.188 0.169343 129927
1.2 0.166884 116725
1.213 0.164135 107115
1.225 0.161386 100505
1.238 0.159071 75185
1.25 0.157552 71458
1.263 0.155527 65398
1.275 0.153356 60962
1.288 0.151042 56992
1.3 0.148076 52437
1.312 0.145978 49618
1.325 0.144459 49055
1.338 0.141927 46272
1.35 0.140191 44800
1.363 0.137876 42118
1.375 0.136068 39995
1.388 0.133898 30889
1.4 0.132017 30315
1.413 0.128834 25825
1.425 0.126808 23889
1.438 0.123987 22856
1.45 0.122396 21080
1.463 0.119864 20577
1.475 0.117839 19425
1.488 0.116175 18964
1.5 0.114222 18527
1.513 0.112124 17530
1.525 0.11046 16871
1.538 0.108362 16494
1.55 0.10583 15935
1.562 0.103733 15278
1.575 0.101345 14535
1.587 0.099248 12996
1.6 0.097367 12528
1.613 0.09592 12272
1.625 0.094329 11910
1.638 0.093244 11401
1.65 0.091652 11063
1.663 0.090205 10509
1.675 0.088325 9885
1.688 0.086516 9714
1.7 0.084491 9164
1.712 0.082827 8893
1.725 0.081236 8623
1.738 0.079572 8258
1.75 0.078559 8224
1.763 0.076823 7992
1.775 0.075448 7793
1.788 0.074002 7511
1.8 0.07241 7313
