1.1 0.221571 2231301
1.113 0.218678 2162125
1.125 0.21535 1128675
1.138 0.212312 1007855
1.15 0.209925 869292
1.163 0.207104 564283
1.175 0.203848 478374
1.188 0.200159 446503
1.2 0.196904 385040
1.213 0.193504 365373
1.225 0.190321 349333
1.238 0.187572 334919
1.25 0.185185 326460
1.263 0.182653 313369
1.275 0.18099 244496
1.288 0.178602 232405
1.3 0.176722 221141
1.312 0.174986 211041
1.325 0.172454 202062
1.338 0.170428 194770
1.35 0.167969 189630
1.363 0.164786 181772
1.375 0.161965 172443
1.388 0.159939 168599
1.4 0.157624 162473
1.413 0.155816 156928
1.425 0.153501 153962
1.438 0.151403 148841
1.45 0.148727 144914
1.463 0.146412 133170
1.475 0.144531 129698
1.488 0.142072 124328
1.5 0.139974 122267
1.513 0.137659 120341
1.525 0.136068 117949
1.538 0.133825 108708
1.55 0.132234 105852
1.562 0.130425 102723
1.575 0.128472 96406
1.587 0.126519 94693
1.6 0.124494 92819
1.613 0.122251 91152
1.625 0.12037 89696
1.638 0.118634 89036
1.65 0.116536 86181
1.663 0.114366 80653
1.675 0.112269 75248
1.688 0.110966 74346
1.7 0.109086 72654
1.712 0.106626 70092
1.725 0.104673 68701
1.738 0.102358 65937
1.75 0.101128 61662
1.763 0.099031 50097
1.775 0.097295 48351
1.788 0.095775 47568
1.8 0.093605 44670
