1.1 0.241319 3233792
1.113 0.237703 3067296
1.125 0.234954 2842414
1.138 0.231047 2663298
1.15 0.227865 2198536
1.163 0.224248 2041830
1.175 0.221716 1970023
1.188 0.218822 1926099
1.2 0.215784 948619
1.213 0.213035 717293
1.225 0.210648 667010
1.238 0.207899 649988
1.25 0.205295 602226
1.263 0.202257 572536
1.275 0.19958 556365
1.288 0.197121 477749
1.3 0.194734 435222
1.312 0.19184 423646
1.325 0.18967 411698
1.338 0.186704 393637
1.35 0.184751 252388
1.363 0.182147 234232
1.375 0.180049 205849
1.388 0.1773 195897
1.4 0.17542 150055
1.413 0.173105 145265
1.425 0.171296 140826
1.438 0.168692 133056
1.45 0.166016 125271
1.463 0.163339 121348
1.475 0.160229 100671
1.488 0.156901 97037
1.5 0.154152 94185
1.513 0.152127 90593
1.525 0.149957 88119
1.538 0.147063 56125
1.55 0.144604 50049
1.562 0.143012 48611
1.575 0.141204 37028
1.587 0.1386 33838
1.6 0.136719 32828
1.613 0.134838 30886
1.625 0.132957 29852
1.638 0.129919 28016
1.65 0.127821 26775
1.663 0.125434 23464
1.675 0.123336 22711
1.688 0.121383 22520
1.7 0.119068 21334
1.712 0.117188 20512
1.725 0.114656 17811
1.738 0.11292 17155
1.75 0.111111 15920
1.763 0.109375 14190
1.775 0.106916 13436
1.788 0.105541 12695
1.8 0.103805 12475
