1.1 0.184028 359620
1.113 0.181641 346081
1.125 0.178602 326429
1.138 0.175854 282279
1.15 0.173611 195434
1.163 0.170428 189080
1.175 0.168113 179870
1.188 0.166088 172606
1.2 0.163773 154012
1.213 0.161241 142363
1.225 0.158203 134521
1.238 0.154659 128632
1.25 0.152344 124712
1.263 0.149595 116430
1.275 0.147497 105029
1.288 0.145182 86057
1.3 0.142867 82225
1.312 0.140553 77719
1.325 0.138527 74399
1.338 0.136791 72469
1.35 0.135127 38292
1.363 0.132668 33982
1.375 0.130353 32942
1.388 0.127749 31656
1.4 0.126302 28370
1.413 0.124711 27078
1.425 0.122902 25979
1.438 0.120949 24530
1.45 0.119358 23380
1.463 0.11726 22017
1.475 0.115379 21265
1.488 0.113209 19635
1.5 0.110822 18262
1.513 0.108941 15714
1.525 0.106771 14928
1.538 0.105252 14589
1.55 0.103588 13600
1.562 0.102358 13057
1.575 0.100839 12550
1.587 0.099103 11290
1.6 0.097729 10867
1.613 0.096065 10584
1.625 0.093678 9491
1.638 0.092086 8903
1.65 0.090639 8587
1.663 0.088542 8334
1.675 0.086444 7855
1.688 0.08478 7648
1.7 0.082827 7305
1.712 0.081525 6087
1.725 0.079716 5896
1.738 0.077763 5603
1.75 0.076606 5417
1.763 0.075159 5241
1.775 0.073423 5049
1.788 0.071759 4720
1.8 0.070312 4546
