1.1 0.202402 809322
1.113 0.199074 760566
1.125 0.197121 739469
1.138 0.194661 631547
1.15 0.192274 574710
1.163 0.189525 555126
1.175 0.186343 532558
1.188 0.183811 507973
1.2 0.181134 487288
1.213 0.177517 406892
1.225 0.175709 370261
1.238 0.172671 315931
1.25 0.170211 299507
1.263 0.168041 287275
1.275 0.166016 158979
1.288 0.163918 151606
1.3 0.16182 128141
1.312 0.160084 119915
1.325 0.158348 109419
1.338 0.155093 105288
1.35 0.152199 99818
1.363 0.149667 87929
1.375 0.147931 85121
1.388 0.14511 52520
1.4 0.143157 50063
1.413 0.140914 46026
1.425 0.139178 44832
1.438 0.136936 35287
1.45 0.135272 34194
1.463 0.132595 32901
1.475 0.130281 30349
1.488 0.127894 28960
1.5 0.12623 28479
1.513 0.124566 22652
1.525 0.122613 21643
1.538 0.12066 21002
1.55 0.11943 20269
1.562 0.117694 19831
1.575 0.116102 17643
1.587 0.114728 17264
1.6 0.112703 15438
1.613 0.110388 14856
1.625 0.108941 14514
1.638 0.107133 13863
1.65 0.105252 13517
1.663 0.103154 13120
1.675 0.10178 12595
1.688 0.100043 12365
1.7 0.098452 11723
1.712 0.096861 10683
1.725 0.095848 10511
1.738 0.094184 10132
1.75 0.092159 9768
1.763 0.090784 9643
1.775 0.088831 8838
1.788 0.087023 8549
1.8 0.085431 8151
