1.1 0.1943 485992
1.113 0.192419 468358
1.125 0.189019 320831
1.138 0.186053 310436
1.15 0.182726 292778
1.163 0.180049 281965
1.175 0.177156 158473
1.188 0.17419 151448
1.2 0.171586 149276
1.213 0.16833 144109
1.225 0.166233 127620
1.238 0.163628 120860
1.25 0.161603 98474
1.263 0.159144 87570
1.275 0.156684 85188
1.288 0.154152 75141
1.3 0.152633 73494
1.312 0.151042 72880
1.325 0.148438 64352
1.338 0.145327 62313
1.35 0.142867 52181
1.363 0.141059 50752
1.375 0.139251 50181
1.388 0.137225 47007
1.4 0.13491 46113
1.413 0.13274 45347
1.425 0.130715 43811
1.438 0.128762 42104
1.45 0.126808 40641
1.463 0.124711 37248
1.475 0.123264 36796
1.488 0.121238 35506
1.5 0.119285 34033
1.513 0.117188 33440
1.525 0.115741 31618
1.538 0.113715 29872
1.55 0.112052 29009
1.562 0.109809 28162
1.575 0.108145 27865
1.587 0.105975 27371
1.6 0.104311 27116
1.613 0.103226 26223
1.625 0.101635 24159
1.638 0.099609 23097
1.65 0.097946 21494
1.663 0.096499 21360
1.675 0.094835 19715
1.688 0.093244 19291
1.7 0.091725 18686
1.712 0.090784 18623
1.725 0.088976 18070
1.738 0.087312 16811
1.75 0.085431 13365
1.763 0.084057 13202
1.775 0.082538 12503
1.788 0.080512 10175
1.8 0.079282 9240
