1.1 0.171875 516758
1.113 0.169126 380808
1.125 0.166739 369699
1.138 0.163628 334194
1.15 0.161314 329430
1.163 0.158203 308013
1.175 0.156539 298430
1.188 0.154586 287543
1.2 0.152271 223675
1.213 0.149306 216270
1.225 0.146918 199341
1.238 0.144821 194448
1.25 0.143591 192017
1.263 0.141782 165410
1.275 0.139685 163499
1.288 0.137948 162449
1.3 0.136068 153159
1.312 0.134259 141058
1.325 0.132451 138821
1.338 0.130859 134015
1.35 0.128472 130206
1.363 0.126736 127200
1.375 0.124783 120819
1.388 0.12283 119088
1.4 0.121094 117828
1.413 0.119647 113154
1.425 0.117549 99339
1.438 0.115524 96433
1.45 0.113715 93282
1.463 0.112413 91360
1.475 0.110171 81407
1.488 0.107567 43551
1.5 0.105903 42154
1.513 0.104456 41612
1.525 0.102648 40745
1.538 0.100622 37803
1.55 0.098814 36020
1.562 0.096644 34344
1.575 0.095197 33626
1.587 0.093605 31490
1.6 0.092303 30250
1.613 0.090929 29217
1.625 0.089193 24189
1.638 0.087818 24064
1.65 0.08601 22337
1.663 0.084201 20606
1.675 0.083044 19860
1.688 0.081453 17582
1.7 0.080223 17159
1.712 0.078921 16519
1.725 0.077619 16335
1.738 0.0761 15286
1.75 0.074363 14974
1.763 0.072555 14587
1.775 0.071325 14212
1.788 0.070385 12939
1.8 0.0693 12316
