1.1 0.191045 200617
1.113 0.189019 163767
1.125 0.186053 157460
1.138 0.183232 151545
1.15 0.180483 142043
1.163 0.177879 130435
1.175 0.174696 125365
1.188 0.172671 120451
1.2 0.170067 107935
1.213 0.168041 82881
1.225 0.165148 77797
1.238 0.16276 72148
1.25 0.16059 69308
1.263 0.157769 63105
1.275 0.154514 59752
1.288 0.151259 57039
1.3 0.149378 55253
1.312 0.147208 50445
1.325 0.144314 47941
1.338 0.142289 46739
1.35 0.140046 45718
1.363 0.137876 44840
1.375 0.135489 41989
1.388 0.133536 41128
1.4 0.131655 40288
1.413 0.129702 38939
1.425 0.127749 38256
1.438 0.126013 36554
1.45 0.124277 34212
1.463 0.122613 33351
1.475 0.120949 29996
1.488 0.118779 27490
1.5 0.116753 26648
1.513 0.114656 26079
1.525 0.112775 25117
1.538 0.110749 24307
1.55 0.109303 22773
1.562 0.107277 21465
1.575 0.105179 20810
1.587 0.103226 19885
1.6 0.10178 19401
1.613 0.100188 18537
1.625 0.098307 18139
1.638 0.096065 16740
1.65 0.095052 16320
1.663 0.093533 15681
1.675 0.091725 14670
1.688 0.089699 14216
1.7 0.088325 13783
1.712 0.086227 13056
1.725 0.084563 12807
1.738 0.083116 12393
1.75 0.081887 12066
1.763 0.080802 11805
1.775 0.079499 10085
1.788 0.07827 10020
1.8 0.07704 9615
