1.1 0.197917 392772
1.113 0.194661 358035
1.125 0.192564 347392
1.138 0.189598 238303
1.15 0.186994 193057
1.163 0.183521 161629
1.175 0.180556 156400
1.188 0.177445 150049
1.2 0.17542 144861
1.213 0.173322 137390
1.225 0.171079 129251
1.238 0.167607 121577
1.25 0.165292 111455
1.263 0.16305 106552
1.275 0.160012 94830
1.288 0.157697 67998
1.3 0.15502 65729
1.312 0.152271 62465
1.325 0.149233 57309
1.338 0.147642 55805
1.35 0.145182 53641
1.363 0.142433 48985
1.375 0.140119 47313
1.388 0.137731 44090
1.4 0.135851 42650
1.413 0.133898 41673
1.425 0.132089 39746
1.438 0.129991 37083
1.45 0.128545 35509
1.463 0.126447 34406
1.475 0.124711 32738
1.488 0.122685 31806
1.5 0.120443 30215
1.513 0.118417 29515
1.525 0.117332 29222
1.538 0.115307 26632
1.55 0.113643 25503
1.562 0.111907 24943
1.575 0.109809 21876
1.587 0.107422 21043
1.6 0.105975 19949
1.613 0.103733 16144
1.625 0.101924 15993
1.638 0.099826 13330
1.65 0.097512 12654
1.663 0.095703 10693
1.675 0.094039 10452
1.688 0.092014 9862
1.7 0.090712 9430
1.712 0.089844 9274
1.725 0.088108 8466
1.738 0.086589 8297
1.75 0.085142 8033
1.763 0.083912 7896
1.775 0.08261 7794
1.788 0.080946 7421
1.8 0.079716 7308
