1.1 0.200304 735965
1.113 0.197627 624176
1.125 0.19524 613231
1.138 0.192347 311221
1.15 0.189598 297611
1.163 0.186994 288937
1.175 0.184606 257766
1.188 0.181279 222620
1.2 0.177879 209799
1.213 0.17513 201377
1.225 0.172743 192444
1.238 0.170211 103959
1.25 0.168041 99771
1.263 0.164641 94176
1.275 0.162399 69021
1.288 0.160012 53972
1.3 0.157769 51173
1.312 0.155744 47625
1.325 0.153067 46134
1.338 0.150825 44251
1.35 0.148076 41239
1.363 0.145472 39789
1.375 0.142795 34974
1.388 0.140697 33975
1.4 0.138961 32807
1.413 0.135417 30792
1.425 0.133319 28135
1.438 0.131583 27241
1.45 0.129485 25884
1.463 0.127604 25072
1.475 0.125434 24156
1.488 0.123409 21206
1.5 0.1216 20133
1.513 0.119358 19296
1.525 0.117622 18356
1.538 0.115596 17898
1.55 0.11386 17054
1.562 0.111762 15015
1.575 0.110171 12871
1.587 0.109013 12715
1.6 0.10735 12418
1.613 0.105179 11952
1.625 0.103516 11395
1.638 0.101418 11032
1.65 0.099609 10101
1.663 0.098235 9710
1.675 0.096644 9150
1.688 0.094835 8277
1.7 0.09281 7743
1.712 0.091363 7599
1.725 0.089771 7235
1.738 0.087529 6546
1.75 0.08601 6181
1.763 0.084057 5700
1.775 0.082682 5465
1.788 0.081308 5282
1.8 0.080512 5175
