1.1 0.218895 2723764
1.113 0.216363 2561085
1.125 0.21318 2340461
1.138 0.210576 1977017
1.15 0.207321 1686270
1.163 0.20421 1566997
1.175 0.200955 1480852
1.188 0.198495 1319058
1.2 0.195602 709664
1.213 0.192636 664365
1.225 0.189525 381390
1.238 0.186777 367924
1.25 0.183521 333785
1.263 0.1807 223560
1.275 0.178313 220127
1.288 0.175926 213754
1.3 0.173611 168450
1.312 0.171152 157024
1.325 0.168837 129168
1.338 0.166811 126502
1.35 0.164931 124150
1.363 0.162326 119894
1.375 0.160663 103007
1.388 0.158203 97939
1.4 0.156033 96285
1.413 0.153718 93421
1.425 0.15162 81582
1.438 0.148944 78709
1.45 0.146195 68359
1.463 0.143808 64038
1.475 0.140914 60958
1.488 0.138455 58548
1.5 0.136285 54472
1.513 0.134549 53424
1.525 0.132812 48064
1.538 0.130425 39191
1.55 0.1284 37457
1.562 0.126953 35755
1.575 0.124638 34707
1.587 0.122396 31618
1.6 0.119792 25584
1.613 0.11726 24379
1.625 0.115885 23736
1.638 0.114005 22120
1.65 0.112486 20813
1.663 0.110315 19755
1.675 0.109086 19260
1.688 0.106916 18734
1.7 0.105252 17847
1.712 0.103154 16720
1.725 0.100984 15958
1.738 0.098814 15320
1.75 0.09809 15252
1.763 0.096933 14788
1.775 0.095197 14330
1.788 0.093822 13803
1.8 0.09158 11522
