1.1 0.180917 481101
1.113 0.178313 469297
1.125 0.175347 446960
1.138 0.17296 327903
1.15 0.170935 314327
1.163 0.168113 301058
1.175 0.165799 290872
1.188 0.163628 283858
1.2 0.161024 275040
1.213 0.158131 267276
1.225 0.155093 247662
1.238 0.152344 236200
1.25 0.14974 230658
1.263 0.146991 222752
1.275 0.144821 197704
1.288 0.142578 192681
1.3 0.140553 187031
1.312 0.139034 177148
1.325 0.136646 140447
1.338 0.135127 125230
1.35 0.13303 121027
1.363 0.131149 117443
1.375 0.129051 98606
1.388 0.127315 85300
1.4 0.125289 77712
1.413 0.12283 60150
1.425 0.120949 48628
1.438 0.11849 38428
1.45 0.116898 35644
1.463 0.115379 34753
1.475 0.113788 28805
1.488 0.111834 27728
1.5 0.109592 27257
1.513 0.107639 26572
1.525 0.105758 20772
1.538 0.103588 19762
1.55 0.102214 18677
1.562 0.100839 17896
1.575 0.098886 14631
1.587 0.09715 14437
1.6 0.095558 13789
1.613 0.094256 13277
1.625 0.092231 12173
1.638 0.091146 12056
1.65 0.089482 11271
1.663 0.087818 10418
1.675 0.085865 10065
1.688 0.084635 8588
1.7 0.083044 8110
1.712 0.081959 7983
1.725 0.080367 7515
1.738 0.079065 7225
1.75 0.077763 7111
1.763 0.076172 6303
1.775 0.075087 6158
1.788 0.074146 5815
1.8 0.072989 5463
