1.1 0.175058 89328
1.113 0.17202 87512
1.125 0.169488 81587
1.138 0.16739 77072
1.15 0.165292 64439
1.163 0.163122 60507
1.175 0.160518 59085
1.188 0.157986 57040
1.2 0.155671 45942
1.213 0.153501 41760
1.225 0.151331 39336
1.238 0.150029 38692
1.25 0.147425 36110
1.263 0.145616 35317
1.275 0.143446 33017
1.288 0.140553 28487
1.3 0.138238 26941
1.312 0.136285 25840
1.325 0.133608 24863
1.338 0.131221 22950
1.35 0.129557 22291
1.363 0.126953 21325
1.375 0.125289 20454
1.388 0.123481 19579
1.4 0.121528 18704
1.413 0.119647 17124
1.425 0.117549 15809
1.438 0.115162 15174
1.45 0.113498 13781
1.463 0.111256 11564
1.475 0.109447 11143
1.488 0.106698 10627
1.5 0.105107 10279
1.513 0.10366 9937
1.525 0.101635 9509
1.538 0.099971 9346
1.55 0.098018 9077
1.562 0.096644 8860
1.575 0.095052 8714
1.587 0.093678 8485
1.6 0.091869 7966
1.613 0.09035 7477
1.625 0.088469 7289
1.638 0.086806 6802
1.65 0.085214 6298
1.663 0.083695 5563
1.675 0.082465 5456
1.688 0.081308 5376
1.7 0.080295 5158
1.712 0.078993 4828
1.725 0.077474 4611
1.738 0.075955 4516
1.75 0.074146 3953
1.763 0.072917 3794
1.775 0.071832 3637
1.788 0.070312 3396
1.8 0.068866 3258
