1.1 0.188657 220182
1.113 0.185909 212672
1.125 0.183449 201068
1.138 0.18099 187652
1.15 0.177734 172413
1.163 0.175492 150710
1.175 0.172309 117488
1.188 0.169488 113363
1.2 0.166811 108406
1.213 0.164641 100854
1.225 0.162688 92425
1.238 0.159722 88160
1.25 0.158709 86440
1.263 0.156322 74545
1.275 0.154369 71046
1.288 0.15191 64460
1.3 0.149812 63081
1.312 0.148076 61187
1.325 0.146195 59769
1.338 0.14417 56329
1.35 0.14171 54305
1.363 0.138817 40233
1.375 0.137297 37770
1.388 0.1352 33319
1.4 0.133464 31763
1.413 0.131655 30700
1.425 0.130136 27457
1.438 0.127894 26398
1.45 0.125651 24457
1.463 0.123336 23685
1.475 0.121672 22814
1.488 0.120081 22014
1.5 0.11849 20972
1.513 0.116536 20375
1.525 0.114222 17865
1.538 0.111617 16457
1.55 0.110315 16023
1.562 0.108435 14117
1.575 0.106771 13412
1.587 0.105252 12973
1.6 0.102937 12491
1.613 0.10149 12151
1.625 0.100333 11447
1.638 0.097801 10764
1.65 0.095414 10135
1.663 0.093822 9855
1.675 0.092086 9609
1.688 0.090133 9074
1.7 0.088325 8671
1.712 0.087457 8587
1.725 0.08572 8079
1.738 0.084057 7862
1.75 0.082682 7563
1.763 0.081597 7134
1.775 0.080367 6795
1.788 0.079065 6501
1.8 0.077402 6292
