1.1 0.18967 180496
1.113 0.187211 159070
1.125 0.184679 119307
1.138 0.181641 97149
1.15 0.179398 89010
1.163 0.175709 79837
1.175 0.173032 76364
1.188 0.17079 74841
1.2 0.168258 69494
1.213 0.165148 67199
1.225 0.16276 60394
1.238 0.160012 55732
1.25 0.157407 54074
1.263 0.154225 47822
1.275 0.15162 42016
1.288 0.149378 37447
1.3 0.147208 34713
1.312 0.145616 30687
1.325 0.143374 28512
1.338 0.141131 27881
1.35 0.139106 26427
1.363 0.137153 25802
1.375 0.134983 25176
1.388 0.132523 24008
1.4 0.130642 21716
1.413 0.128906 21210
1.425 0.127025 20276
1.438 0.124783 19067
1.45 0.122541 15680
1.463 0.12066 14594
1.475 0.118056 13768
1.488 0.115596 12770
1.5 0.113281 11658
1.513 0.111328 11091
1.525 0.108869 10807
1.538 0.10706 10182
1.55 0.105035 9908
1.562 0.103371 9573
1.575 0.10149 9295
1.587 0.099971 8710
1.6 0.097946 8246
1.613 0.095052 7698
1.625 0.093388 7483
1.638 0.091652 7159
1.65 0.089699 6992
1.663 0.088397 6844
1.675 0.087095 6732
1.688 0.085431 6379
1.7 0.083912 6028
1.712 0.08261 5870
1.725 0.080802 5711
1.738 0.079644 5301
1.75 0.078053 5143
1.763 0.0761 4856
1.775 0.074942 4608
1.788 0.072989 4399
1.8 0.071542 4223
