1.1 0.212529 389108
1.113 0.209635 229056
1.125 0.206091 168335
1.138 0.203921 162757
1.15 0.200448 142925
1.163 0.197917 135836
1.175 0.195819 130525
1.188 0.193287 120596
1.2 0.191117 97902
1.213 0.188079 87410
1.225 0.185041 83302
1.238 0.18193 77713
1.25 0.179109 75386
1.263 0.176143 64085
1.275 0.174262 62851
1.288 0.170356 58805
1.3 0.167969 50332
1.312 0.165292 48645
1.325 0.16276 46022
1.338 0.160373 43861
1.35 0.158058 42369
1.363 0.15625 41316
1.375 0.154876 40629
1.388 0.152199 37962
1.4 0.150318 33092
1.413 0.147569 31514
1.425 0.145689 30562
1.438 0.143519 29460
1.45 0.141999 26987
1.463 0.139106 25371
1.475 0.136863 23626
1.488 0.135055 22843
1.5 0.13303 22515
1.513 0.130787 20916
1.525 0.129196 20232
1.538 0.127025 19620
1.55 0.124783 16555
1.562 0.12283 16182
1.575 0.120804 15460
1.587 0.118707 14329
1.6 0.116319 13850
1.613 0.114583 13408
1.625 0.112486 12919
1.638 0.110894 12423
1.65 0.108941 11978
1.663 0.107639 11282
1.675 0.106047 10912
1.688 0.104311 10640
1.7 0.102141 10318
1.712 0.100694 9318
1.725 0.09838 8112
1.738 0.096716 7977
1.75 0.095052 7794
1.763 0.093967 7571
1.775 0.092231 6983
1.788 0.090712 6750
1.8 0.08912 6346
