1.1 0.185547 601379
1.113 0.182653 457851
1.125 0.180194 415517
1.138 0.177807 380606
1.15 0.175492 370592
1.163 0.172671 343073
1.175 0.170501 185239
1.188 0.167679 177228
1.2 0.16522 165036
1.213 0.162905 159338
1.225 0.16059 102536
1.238 0.157841 94628
1.25 0.155165 89481
1.263 0.152199 81610
1.275 0.150391 75077
1.288 0.147931 72143
1.3 0.145978 66214
1.312 0.143157 61847
1.325 0.140842 59555
1.338 0.136863 55352
1.35 0.135055 51773
1.363 0.132957 49938
1.375 0.130859 48085
1.388 0.128762 45302
1.4 0.126157 42446
1.413 0.12406 41153
1.425 0.122251 35670
1.438 0.119358 31350
1.45 0.117405 30787
1.463 0.115596 29952
1.475 0.113643 28057
1.488 0.111834 26336
1.5 0.109954 25862
1.513 0.106698 21947
1.525 0.105179 20954
1.538 0.103299 18368
1.55 0.101128 16088
1.562 0.099031 14921
1.575 0.097512 14326
1.587 0.095631 12978
1.6 0.094039 11806
1.613 0.09281 11345
1.625 0.091291 11096
1.638 0.089844 10830
1.65 0.088542 10692
1.663 0.086806 8694
1.675 0.085069 8276
1.688 0.083623 8160
1.7 0.082538 7747
1.712 0.081308 7454
1.725 0.079644 7197
1.738 0.07798 6830
1.75 0.077112 6340
1.763 0.07581 5836
1.775 0.074436 5603
1.788 0.072989 5239
1.8 0.071687 5087
