1.1 0.187934 537370
1.113 0.184968 461443
1.125 0.182364 429133
1.138 0.178675 404222
1.15 0.176215 375960
1.163 0.173611 194162
1.175 0.171658 191461
1.188 0.169416 166766
1.2 0.167173 161765
1.213 0.164352 146400
1.225 0.162254 144329
1.238 0.159939 139823
1.25 0.157263 112336
1.263 0.154876 108443
1.275 0.152778 102616
1.288 0.149667 97575
1.3 0.147786 95901
1.312 0.145544 93400
1.325 0.143446 92743
1.338 0.141638 91290
1.35 0.139757 89692
1.363 0.137442 83384
1.375 0.134693 79374
1.388 0.133102 77744
1.4 0.131366 76118
1.413 0.128906 57812
1.425 0.127242 57039
1.438 0.124638 53675
1.45 0.123119 52328
1.463 0.120587 49079
1.475 0.119285 48083
1.488 0.117188 44764
1.5 0.115596 41590
1.513 0.113498 29881
1.525 0.111979 28332
1.538 0.109954 27236
1.55 0.107422 26157
1.562 0.105541 24427
1.575 0.102937 20543
1.587 0.10178 20229
1.6 0.100116 19356
1.613 0.098235 18574
1.625 0.096861 17527
1.638 0.09498 16585
1.65 0.093678 15771
1.663 0.092665 15095
1.675 0.090422 13736
1.688 0.08912 13192
1.7 0.087095 12542
1.712 0.085503 12222
1.725 0.084201 12084
1.738 0.08261 11714
1.75 0.081308 10756
1.763 0.08044 10640
1.775 0.079138 10222
1.788 0.076823 10026
1.8 0.075304 9877
