1.1 0.199797 492248
1.113 0.196832 470217
1.125 0.194155 434470
1.138 0.191406 419532
1.15 0.18844 407199
1.163 0.184317 281628
1.175 0.181351 223257
1.188 0.178313 205415
1.2 0.175275 199923
1.213 0.173249 133299
1.225 0.170428 125692
1.238 0.167607 114775
1.25 0.165292 104977
1.263 0.16305 97498
1.275 0.160952 95479
1.288 0.158492 91827
1.3 0.155961 79636
1.312 0.154297 76615
1.325 0.151765 72672
1.338 0.148944 67821
1.35 0.147425 65736
1.363 0.144748 63743
1.375 0.142795 55048
1.388 0.14048 53326
1.4 0.138455 50598
1.413 0.136429 47656
1.425 0.133753 45911
1.438 0.132017 44867
1.45 0.129702 43273
1.463 0.127532 41643
1.475 0.125723 39422
1.488 0.123915 38225
1.5 0.121817 32800
1.513 0.120515 31900
1.525 0.119213 31512
1.538 0.117549 29899
1.55 0.115741 25688
1.562 0.113643 24041
1.575 0.111473 22223
1.587 0.109664 21754
1.6 0.107133 19497
1.613 0.105758 18944
1.625 0.105035 18638
1.638 0.103154 17190
1.65 0.100911 15665
1.663 0.098741 14417
1.675 0.097295 12049
1.688 0.095197 11766
1.7 0.093244 11303
1.712 0.091508 9971
1.725 0.089771 9193
1.738 0.088325 8623
1.75 0.087167 8233
1.763 0.08572 7677
1.775 0.084274 7015
1.788 0.082465 6680
1.8 0.080367 6347
