1.1 0.203848 599356
1.113 0.19987 541409
1.125 0.197121 424493
1.138 0.194806 403305
1.15 0.191913 384359
1.163 0.18873 347923
1.175 0.186198 332194
1.188 0.183594 313986
1.2 0.181062 306797
1.213 0.177662 279066
1.225 0.175347 253862
1.238 0.173032 197022
1.25 0.169994 178222
1.263 0.167245 165672
1.275 0.165003 161373
1.288 0.161169 130876
1.3 0.158782 105605
1.312 0.155527 94350
1.325 0.153356 86620
1.338 0.149884 71600
1.35 0.147497 67187
1.363 0.145038 61813
1.375 0.142072 56902
1.388 0.139757 55204
1.4 0.137008 44286
1.413 0.134476 39199
1.425 0.132161 36895
1.438 0.129919 30530
1.45 0.128328 28516
1.463 0.12623 26437
1.475 0.12406 25021
1.488 0.121962 23032
1.5 0.120081 21962
1.513 0.117694 19465
1.525 0.115596 18730
1.538 0.113715 16666
1.55 0.111473 15319
1.562 0.109158 14833
1.575 0.107567 14407
1.587 0.106047 13736
1.6 0.104673 13329
1.613 0.102358 12461
1.625 0.100984 12236
1.638 0.099392 11710
1.65 0.097873 11251
1.663 0.096571 11097
1.675 0.095052 10500
1.688 0.093822 10211
1.7 0.092665 10041
1.712 0.090784 9831
1.725 0.089193 9659
1.738 0.087095 9436
1.75 0.085576 8801
1.763 0.083912 8590
1.775 0.082465 7786
1.788 0.080802 6685
1.8 0.079644 6549
