1.1 0.188513 240770
1.113 0.186053 226272
1.125 0.183738 205936
1.138 0.180845 188060
1.15 0.177807 177294
1.163 0.175275 153583
1.175 0.172381 143689
1.188 0.169922 137583
1.2 0.168113 133028
1.213 0.165148 123801
1.225 0.162905 113248
1.238 0.16088 107402
1.25 0.158999 105794
1.263 0.156684 100408
1.275 0.153863 96599
1.288 0.152416 92711
1.3 0.149884 84406
1.312 0.147714 66794
1.325 0.144748 64807
1.338 0.141782 46270
1.35 0.140046 44006
1.363 0.138021 42682
1.375 0.135489 37431
1.388 0.132885 34513
1.4 0.131221 33534
1.413 0.12934 32088
1.425 0.127098 28951
1.438 0.125145 28344
1.45 0.122902 26275
1.463 0.120298 25341
1.475 0.117839 24047
1.488 0.116319 23578
1.5 0.11386 22910
1.513 0.111762 18913
1.525 0.110026 17201
1.538 0.108579 16017
1.55 0.106626 15544
1.562 0.104962 14789
1.575 0.103082 14427
1.587 0.101635 13637
1.6 0.09932 12941
1.613 0.097295 12275
1.625 0.095848 11893
1.638 0.094256 11709
1.65 0.092737 10772
1.663 0.090495 8689
1.675 0.089048 8539
1.688 0.087601 8079
1.7 0.085793 7768
1.712 0.084129 7581
1.725 0.083189 7036
1.738 0.081453 6718
1.75 0.080006 6486
1.763 0.078848 6264
1.775 0.077763 6107
1.788 0.076317 5849
1.8 0.074146 5645
