1.1 0.185185 332440
1.113 0.182509 327135
1.125 0.180122 311784
1.138 0.177445 301615
1.15 0.17542 288709
1.163 0.172164 232948
1.175 0.170139 176856
1.188 0.16739 169330
1.2 0.165726 164811
1.213 0.162616 155948
1.225 0.159867 139996
1.238 0.15748 133499
1.25 0.154948 129550
1.263 0.152488 105726
1.275 0.150391 104173
1.288 0.147569 63846
1.3 0.14605 61489
1.312 0.143591 51857
1.325 0.141131 48869
1.338 0.139106 47127
1.35 0.137008 45508
1.363 0.134549 41532
1.375 0.132668 41252
1.388 0.129991 40135
1.4 0.127098 33643
1.413 0.125651 33173
1.425 0.123987 32208
1.438 0.121311 29807
1.45 0.11943 28639
1.463 0.11726 27477
1.475 0.115234 26599
1.488 0.112703 25754
1.5 0.111256 24754
1.513 0.110026 24659
1.525 0.108073 23668
1.538 0.106337 23380
1.55 0.104311 22568
1.562 0.102069 20317
1.575 0.10026 19880
1.587 0.098452 16859
1.6 0.09592 15740
1.613 0.094835 15131
1.625 0.093244 14733
1.638 0.091508 14297
1.65 0.089916 12173
1.663 0.088469 12071
1.675 0.08724 11360
1.688 0.085503 10634
1.7 0.084491 10412
1.712 0.083333 10016
1.725 0.081525 9579
1.738 0.079789 8401
1.75 0.078197 8153
1.763 0.076461 7943
1.775 0.075159 7703
1.788 0.07364 7530
1.8 0.072844 7171
