1.1 0.21441 1619752
1.113 0.211516 742060
1.125 0.209057 481476
1.138 0.206019 456970
1.15 0.202257 417716
1.163 0.199291 393073
1.175 0.196904 357624
1.188 0.193938 335783
1.2 0.191262 324660
1.213 0.188802 302368
1.225 0.185764 296162
1.238 0.183377 263175
1.25 0.181351 239663
1.263 0.178168 213649
1.275 0.175564 198733
1.288 0.173105 174831
1.3 0.16985 155816
1.312 0.16645 138853
1.325 0.164569 116491
1.338 0.162182 91484
1.35 0.159578 87948
1.363 0.157407 75148
1.375 0.15531 72927
1.388 0.152778 67210
1.4 0.150897 53560
1.413 0.14851 49523
1.425 0.145833 47950
1.438 0.143302 45825
1.45 0.141855 44455
1.463 0.138889 42774
1.475 0.136502 37003
1.488 0.134621 31825
1.5 0.13303 31087
1.513 0.130642 29128
1.525 0.128111 25875
1.538 0.126374 25283
1.55 0.124855 24590
1.562 0.123047 23943
1.575 0.120877 23531
1.587 0.119213 23064
1.6 0.11697 22285
1.613 0.114728 21690
1.625 0.112992 20770
1.638 0.111111 20082
1.65 0.109013 19595
1.663 0.107133 17931
1.675 0.105613 16396
1.688 0.103443 15742
1.7 0.101707 13948
1.712 0.100043 13559
1.725 0.097873 13001
1.738 0.096571 12751
1.75 0.094835 12385
1.763 0.093605 12230
1.775 0.092086 11127
1.788 0.090712 10848
1.8 0.088614 10175
