1.1 0.183521 192979
1.113 0.180556 171810
1.125 0.177445 166185
1.138 0.175203 157292
1.15 0.173105 153423
1.163 0.170211 130581
1.175 0.167607 126451
1.188 0.16522 100780
1.2 0.162616 93608
1.213 0.160446 87462
1.225 0.157552 81526
1.238 0.155599 79069
1.25 0.153067 74828
1.263 0.150174 65256
1.275 0.147859 62518
1.288 0.14511 59654
1.3 0.143157 57199
1.312 0.14048 39582
1.325 0.138021 37814
1.338 0.135778 36823
1.35 0.133536 33254
1.363 0.130715 31481
1.375 0.128472 30182
1.388 0.126302 29160
1.4 0.124855 27886
1.413 0.12283 26780
1.425 0.120949 26154
1.438 0.118707 24709
1.45 0.116319 23118
1.463 0.114222 21935
1.475 0.112558 21520
1.488 0.110315 20149
1.5 0.108001 19365
1.513 0.105758 17398
1.525 0.10366 15931
1.538 0.101852 15138
1.55 0.100116 14054
1.562 0.098307 13375
1.575 0.096209 12122
1.587 0.094329 11928
1.6 0.092665 11261
1.613 0.09035 10563
1.625 0.089265 10340
1.638 0.087384 9824
1.65 0.085214 9502
1.663 0.083984 9371
1.675 0.08261 8878
1.688 0.081453 8574
1.7 0.079427 8040
1.712 0.07827 7906
1.725 0.076895 7741
1.738 0.075521 7330
1.75 0.074363 7184
1.763 0.072483 6960
1.775 0.071398 6409
1.788 0.069444 6164
1.8 0.068215 5951
