1.1 0.193576 328974
1.113 0.191262 319874
1.125 0.18844 273001
1.138 0.185619 236032
1.15 0.183521 226661
1.163 0.181062 216841
1.175 0.178385 195392
1.188 0.175781 182138
1.2 0.173683 171767
1.213 0.170935 166701
1.225 0.167969 148240
1.238 0.165654 98156
1.25 0.163556 95525
1.263 0.160446 91464
1.275 0.158854 88886
1.288 0.156756 83719
1.3 0.154659 77570
1.312 0.151765 75520
1.325 0.149595 72170
1.338 0.147135 67694
1.35 0.144893 48179
1.363 0.141855 44573
1.375 0.139829 40275
1.388 0.138238 39351
1.4 0.135995 38142
1.413 0.133102 35928
1.425 0.131004 34909
1.438 0.128328 32842
1.45 0.126447 31050
1.463 0.124132 30302
1.475 0.122468 29229
1.488 0.120226 28180
1.5 0.118128 27067
1.513 0.116392 26543
1.525 0.114439 25668
1.538 0.112052 23435
1.55 0.109664 22204
1.562 0.108001 20113
1.575 0.106409 18639
1.587 0.104601 13640
1.6 0.10272 13018
1.613 0.100622 12299
1.625 0.098307 11833
1.638 0.095775 11220
1.65 0.093678 10705
1.663 0.091869 9654
1.675 0.090712 9566
1.688 0.089627 8037
1.7 0.088325 7931
1.712 0.086733 7697
1.725 0.084997 7487
1.738 0.083406 7025
1.75 0.081308 6484
1.763 0.079355 6175
1.775 0.07798 5932
1.788 0.076678 5788
1.8 0.075448 5715
