1.1 0.230324 2412716
1.113 0.226345 2178497
1.125 0.223163 1995701
1.138 0.220414 1948133
1.15 0.217882 1840466
1.163 0.215567 1510922
1.175 0.213976 1496588
1.188 0.211733 1445929
1.2 0.208695 1330039
1.213 0.206019 1290860
1.225 0.203487 1255849
1.238 0.200955 455182
1.25 0.198134 409081
1.263 0.194951 324549
1.275 0.192925 316729
1.288 0.190321 202463
1.3 0.188151 163171
1.312 0.185764 157322
1.325 0.183232 147301
1.338 0.180266 142594
1.35 0.177879 137085
1.363 0.175275 132039
1.375 0.172526 124155
1.388 0.169705 120546
1.4 0.166739 103875
1.413 0.164641 92440
1.425 0.162833 90041
1.438 0.160373 81991
1.45 0.158275 73646
1.463 0.155816 68862
1.475 0.153212 63078
1.488 0.151259 56309
1.5 0.148872 47842
1.513 0.146412 44774
1.525 0.144387 43404
1.538 0.141999 42149
1.55 0.139829 36429
1.562 0.137514 34195
1.575 0.135561 33288
1.587 0.133681 30414
1.6 0.131727 29683
1.613 0.130208 29114
1.625 0.128255 26541
1.638 0.126302 25792
1.65 0.123987 24622
1.663 0.122323 23913
1.675 0.120226 23416
1.688 0.118128 22733
1.7 0.116536 20883
1.712 0.114873 20278
1.725 0.112775 19045
1.738 0.111183 18505
1.75 0.10923 17724
1.763 0.107205 15950
1.775 0.105469 14586
1.788 0.103733 13826
1.8 0.101852 13522
