1.1 0.205874 818692
1.113 0.203921 808837
1.125 0.201751 783267
1.138 0.198568 753437
1.15 0.195891 677384
1.163 0.192998 637338
1.175 0.190394 588678
1.188 0.188079 561790
1.2 0.185836 388735
1.213 0.182292 370472
1.225 0.180049 363219
1.238 0.1773 349691
1.25 0.174334 334204
1.263 0.17202 319176
1.275 0.169198 269945
1.288 0.165871 260023
1.3 0.163194 248048
1.312 0.161024 240030
1.325 0.158492 220529
1.338 0.156033 213909
1.35 0.153573 210845
1.363 0.151837 207759
1.375 0.149884 206522
1.388 0.14728 185040
1.4 0.145038 181537
1.413 0.143012 176513
1.425 0.141131 171431
1.438 0.138889 162218
1.45 0.137153 154446
1.463 0.134621 142583
1.475 0.132595 137951
1.488 0.130715 133163
1.5 0.128328 126072
1.513 0.126302 122636
1.525 0.125072 120431
1.538 0.123264 105346
1.55 0.121817 101530
1.562 0.119792 97288
1.575 0.117911 92668
1.587 0.115958 90605
1.6 0.114222 86449
1.613 0.112341 77495
1.625 0.110894 76075
1.638 0.109303 74717
1.65 0.107639 73452
1.663 0.105324 69598
1.675 0.103371 64513
1.688 0.10149 62905
1.7 0.099826 60576
1.712 0.098524 58626
1.725 0.097005 57161
1.738 0.095341 52084
1.75 0.093533 44821
1.763 0.091508 41917
1.775 0.090061 33933
1.788 0.087746 32017
1.8 0.086155 28947
