1.1 0.153067 69178
1.113 0.150535 68085
1.125 0.148148 64228
1.138 0.145472 62379
1.15 0.143302 61329
1.163 0.140914 56032
1.175 0.138744 53802
1.188 0.136719 44832
1.2 0.134693 35142
1.213 0.132812 30864
1.225 0.130932 27112
1.238 0.129196 25866
1.25 0.127242 24243
1.263 0.125362 23733
1.275 0.123481 23189
1.288 0.121528 22066
1.3 0.11943 20357
1.312 0.118128 19373
1.325 0.115668 18169
1.338 0.113788 17873
1.35 0.112196 16883
1.363 0.110677 16628
1.375 0.109809 15506
1.388 0.108073 15068
1.4 0.106481 14526
1.413 0.104311 14094
1.425 0.102503 13203
1.438 0.100767 13015
1.45 0.099682 12872
1.463 0.098452 12597
1.475 0.096716 11797
1.488 0.095414 10239
1.5 0.093822 9931
1.513 0.091869 9328
1.525 0.089771 8969
1.538 0.088252 8782
1.55 0.086299 7973
1.562 0.084563 7811
1.575 0.08261 6898
1.587 0.081091 6377
1.6 0.079499 6075
1.613 0.078053 5833
1.625 0.076172 5181
1.638 0.074725 4965
1.65 0.073351 4740
1.663 0.07147 4440
1.675 0.070602 4348
1.688 0.069372 4229
1.7 0.067491 3983
1.712 0.066623 3841
1.725 0.065611 3765
1.738 0.064164 3405
1.75 0.062934 3240
1.763 0.061994 3139
1.775 0.060475 3074
1.788 0.059028 2950
1.8 0.058304 2854
