1.1 0.150897 32676
1.113 0.148148 31882
1.125 0.145616 30185
1.138 0.143446 29037
1.15 0.141348 28066
1.163 0.139251 27231
1.175 0.137514 25277
1.188 0.135055 23591
1.2 0.133102 22648
1.213 0.131293 21505
1.225 0.128906 20568
1.238 0.126085 18653
1.25 0.124566 18272
1.263 0.122758 17481
1.275 0.121021 17119
1.288 0.118924 16114
1.3 0.11697 14337
1.312 0.114873 13354
1.325 0.112486 12271
1.338 0.110532 11846
1.35 0.108941 11494
1.363 0.106698 11193
1.375 0.105396 9931
1.388 0.10366 9601
1.4 0.101345 8893
1.413 0.09932 8165
1.425 0.097584 7501
1.438 0.095703 7255
1.45 0.094039 6878
1.463 0.092086 6651
1.475 0.090278 6372
1.488 0.088397 5966
1.5 0.087023 5635
1.513 0.085286 5393
1.525 0.083406 5143
1.538 0.082031 4946
1.55 0.080802 4721
1.562 0.079282 4564
1.575 0.077546 4364
1.587 0.0761 4120
1.6 0.074797 3950
1.613 0.073061 3708
1.625 0.071615 3446
1.638 0.070457 3368
1.65 0.069517 3271
1.663 0.068142 3168
1.675 0.067057 2943
1.688 0.065466 2759
1.7 0.064164 2675
1.712 0.062789 2594
1.725 0.06156 2433
1.738 0.060619 2388
1.75 0.059462 2306
1.763 0.058666 2273
1.775 0.057943 2233
1.788 0.057002 2140
1.8 0.055917 2085
