1.1 0.186053 267862
1.113 0.182726 244776
1.125 0.180411 233210
1.138 0.177951 228412
1.15 0.175564 210907
1.163 0.173683 176779
1.175 0.17173 169024
1.188 0.167969 163276
1.2 0.165871 160625
1.213 0.16276 147834
1.225 0.160735 134086
1.238 0.158637 131837
1.25 0.156612 129323
1.263 0.153935 106320
1.275 0.151548 100911
1.288 0.149306 99054
1.3 0.147425 77088
1.312 0.144965 66736
1.325 0.142506 58096
1.338 0.140046 55378
1.35 0.137659 53439
1.363 0.134621 50959
1.375 0.132668 43034
1.388 0.130642 42228
1.4 0.128255 40795
1.413 0.126013 34264
1.425 0.12406 30541
1.438 0.121528 28372
1.45 0.119647 27954
1.463 0.117405 26287
1.475 0.115451 25384
1.488 0.113498 23453
1.5 0.111617 23023
1.513 0.109809 21156
1.525 0.108001 20857
1.538 0.105758 20254
1.55 0.104167 19708
1.562 0.101924 18187
1.575 0.100188 13281
1.587 0.098235 12696
1.6 0.096861 12213
1.613 0.095414 10845
1.625 0.094184 10448
1.638 0.09252 9981
1.65 0.091146 9920
1.663 0.089265 9568
1.675 0.088035 9417
1.688 0.086155 8733
1.7 0.084201 7946
1.712 0.082827 7845
1.725 0.080512 7691
1.738 0.078776 6757
1.75 0.077112 6668
1.763 0.075087 6248
1.775 0.073785 6118
1.788 0.071832 5851
1.8 0.070095 5333
