1.1 0.222005 2941757
1.113 0.219401 2859747
1.125 0.215929 2761783
1.138 0.211589 2623397
1.15 0.209201 2479930
1.163 0.206597 2380362
1.175 0.204282 1897144
1.188 0.201317 1648257
1.2 0.198206 1530372
1.213 0.19553 1279281
1.225 0.19213 1226844
1.238 0.189815 1186626
1.25 0.18656 1144623
1.263 0.18316 1034270
1.275 0.180556 993778
1.288 0.177156 527963
1.3 0.1739 506102
1.312 0.170935 479833
1.325 0.168041 440533
1.338 0.165365 257620
1.35 0.163194 165934
1.363 0.160663 157965
1.375 0.158492 132667
1.388 0.155744 108689
1.4 0.153356 103728
1.413 0.150174 87248
1.425 0.146991 79634
1.438 0.144893 73669
1.45 0.143157 66371
1.463 0.140553 61559
1.475 0.137587 48042
1.488 0.135055 42105
1.5 0.132451 31751
1.513 0.130064 30286
1.525 0.128038 28916
1.538 0.125796 28127
1.55 0.12377 25651
1.562 0.122902 25455
1.575 0.120515 24932
1.587 0.118851 24107
1.6 0.11726 22819
1.613 0.114511 22015
1.625 0.112847 20950
1.638 0.110894 19435
1.65 0.109447 18885
1.663 0.108579 18769
1.675 0.10706 18052
1.688 0.105396 17589
1.7 0.103154 15752
1.712 0.101924 13551
1.725 0.100116 12132
1.738 0.09838 11766
1.75 0.096861 11387
1.763 0.095414 11177
1.775 0.093895 10478
1.788 0.092014 9604
1.8 0.089988 9436
