1.1 0.171369 141425
1.113 0.169271 121254
1.125 0.167462 117683
1.138 0.16428 111211
1.15 0.161965 91165
1.163 0.159288 70716
1.175 0.157263 66682
1.188 0.155165 64011
1.2 0.153284 61053
1.213 0.151403 54999
1.225 0.149233 43673
1.238 0.146991 40920
1.25 0.144893 37553
1.263 0.141927 36162
1.275 0.139902 33286
1.288 0.138238 32833
1.3 0.136574 31986
1.312 0.134476 31047
1.325 0.132523 29426
1.338 0.13057 24861
1.35 0.1284 23815
1.363 0.126519 23033
1.375 0.124711 21412
1.388 0.122902 20623
1.4 0.120949 19988
1.413 0.119358 18928
1.425 0.117694 18165
1.438 0.115885 17572
1.45 0.113932 16621
1.463 0.11169 15562
1.475 0.110243 14464
1.488 0.10829 13983
1.5 0.10612 13617
1.513 0.104384 13027
1.525 0.102503 11937
1.538 0.10026 11514
1.55 0.098958 11212
1.562 0.09715 9609
1.575 0.09498 9167
1.587 0.092882 8432
1.6 0.090567 7954
1.613 0.089265 7548
1.625 0.087457 6963
1.638 0.085214 6684
1.65 0.083695 6269
1.663 0.082682 6001
1.675 0.08167 5891
1.688 0.079499 5537
1.7 0.077619 5315
1.712 0.076027 4929
1.725 0.074508 4764
1.738 0.073206 4632
1.75 0.071759 4252
1.763 0.070312 3920
1.775 0.069444 3834
1.788 0.067491 3641
1.8 0.0659 3557
