1.1 0.19647 594348
1.113 0.193142 534740
1.125 0.1909 518383
1.138 0.188079 486968
1.15 0.185619 440830
1.163 0.183377 432833
1.175 0.180122 291718
1.188 0.176649 283928
1.2 0.174696 272541
1.213 0.17202 260028
1.225 0.17079 250827
1.238 0.168403 224050
1.25 0.166305 219249
1.263 0.163918 203498
1.275 0.161892 201026
1.288 0.159433 198772
1.3 0.156467 152351
1.312 0.153646 145530
1.325 0.151331 140176
1.338 0.148438 135348
1.35 0.146557 123696
1.363 0.144242 109874
1.375 0.14294 99556
1.388 0.140263 97045
1.4 0.138527 94637
1.413 0.136285 90274
1.425 0.134838 88380
1.438 0.133174 85427
1.45 0.130859 81825
1.463 0.128617 80056
1.475 0.126013 76998
1.488 0.123481 74549
1.5 0.121817 72828
1.513 0.119792 71980
1.525 0.117766 68020
1.538 0.115379 65451
1.55 0.113715 64294
1.562 0.11169 60018
1.575 0.109375 44828
1.587 0.107928 43834
1.6 0.106047 42510
1.613 0.103805 24909
1.625 0.102937 24509
1.638 0.10055 22632
1.65 0.098958 22238
1.663 0.09715 19889
1.675 0.095631 19480
1.688 0.093822 17665
1.7 0.092303 16218
1.712 0.090856 16110
1.725 0.089337 15665
1.738 0.08818 15213
1.75 0.086661 14590
1.763 0.085286 14065
1.775 0.083695 13151
1.788 0.082248 12777
1.8 0.081163 12394
