1.1 0.170718 83402
1.113 0.167245 78198
1.125 0.165003 65447
1.138 0.162616 60184
1.15 0.159505 56917
1.163 0.15719 51277
1.175 0.154369 47332
1.188 0.151837 44495
1.2 0.149667 42463
1.213 0.146918 40519
1.225 0.143736 39109
1.238 0.140553 36979
1.25 0.139106 36269
1.263 0.13708 34045
1.275 0.135127 26986
1.288 0.13274 23291
1.3 0.130498 21994
1.312 0.128183 19702
1.325 0.125868 18330
1.338 0.124277 17794
1.35 0.121238 16772
1.363 0.118634 16104
1.375 0.116536 15483
1.388 0.1148 13175
1.4 0.112847 12724
1.413 0.110677 12178
1.425 0.108362 10952
1.438 0.10612 10159
1.45 0.103733 9242
1.463 0.101707 8736
1.475 0.099899 8349
1.488 0.098163 8121
1.5 0.096499 7906
1.513 0.095052 7820
1.525 0.092737 7382
1.538 0.091218 6943
1.55 0.089265 6284
1.562 0.087457 6075
1.575 0.085648 5764
1.587 0.084201 5548
1.6 0.08261 5146
1.613 0.080657 4991
1.625 0.079065 4631
1.638 0.077257 4424
1.65 0.075593 4127
1.663 0.074508 3998
1.675 0.073134 3823
1.688 0.071832 3703
1.7 0.070457 3568
1.712 0.068576 3380
1.725 0.067057 3187
1.738 0.0659 3133
1.75 0.065032 3015
1.763 0.063585 2903
1.775 0.061921 2566
1.788 0.060692 2467
1.8 0.059751 2416
