1.1 0.157046 82911
1.113 0.153573 72049
1.125 0.150969 69347
1.138 0.148438 67258
1.15 0.146774 65587
1.163 0.144531 62606
1.175 0.142361 44828
1.188 0.139902 43824
1.2 0.138455 42908
1.213 0.136212 41541
1.225 0.133825 38840
1.238 0.131149 36603
1.25 0.128906 35926
1.263 0.127025 35324
1.275 0.124855 34262
1.288 0.123047 28639
1.3 0.120443 27839
1.312 0.1182 24548
1.325 0.116536 23617
1.338 0.115017 22894
1.35 0.113137 20934
1.363 0.111328 20471
1.375 0.109303 19201
1.388 0.107133 15541
1.4 0.105541 14831
1.413 0.103877 13876
1.425 0.101997 13604
1.438 0.100767 13033
1.45 0.098958 11642
1.463 0.096571 10249
1.475 0.095052 9828
1.488 0.093461 9292
1.5 0.091797 9047
1.513 0.089844 8656
1.525 0.088397 8300
1.538 0.086516 7704
1.55 0.084852 6709
1.562 0.082972 6351
1.575 0.08167 6131
1.587 0.080512 5943
1.6 0.079138 5840
1.613 0.078559 5788
1.625 0.076534 5514
1.638 0.075304 5437
1.65 0.074219 5346
1.663 0.072989 5047
1.675 0.071904 4868
1.688 0.069951 4663
1.7 0.069083 4597
1.712 0.06807 4523
1.725 0.066623 4401
1.738 0.065394 4352
1.75 0.064164 4011
1.763 0.062645 3868
1.775 0.061921 3814
1.788 0.060547 3671
1.8 0.059462 3616
