1.1 0.257957 6297192
1.113 0.255064 6039114
1.125 0.252025 5863662
1.138 0.247975 4845740
1.15 0.245226 4098618
1.163 0.242911 3846262
1.175 0.239583 3371698
1.188 0.236328 3245559
1.2 0.232928 2843780
1.213 0.229601 2541040
1.225 0.226128 1993560
1.238 0.222873 1941941
1.25 0.220197 1880164
1.263 0.216942 1608933
1.275 0.214699 1573252
1.288 0.212023 1509945
1.3 0.208912 1429502
1.312 0.205584 1321842
1.325 0.20298 1282898
1.338 0.200448 1170733
1.35 0.197555 1102251
1.363 0.194734 1030214
1.375 0.192708 786966
1.388 0.190249 780666
1.4 0.188368 741386
1.413 0.185764 691090
1.425 0.183738 665196
1.438 0.181134 557450
1.45 0.178385 374484
1.463 0.176071 352844
1.475 0.172671 338897
1.488 0.16956 324106
1.5 0.167969 319032
1.513 0.16616 315051
1.525 0.163918 302412
1.538 0.161748 289824
1.55 0.159795 276903
1.562 0.156901 271139
1.575 0.155165 265699
1.587 0.152344 253826
1.6 0.149884 245968
1.613 0.146123 232436
1.625 0.144459 226555
1.638 0.142578 190181
1.65 0.140336 179880
1.663 0.138383 157479
1.675 0.136863 154190
1.688 0.134042 148497
1.7 0.132017 134443
1.712 0.130136 130737
1.725 0.128111 99959
1.738 0.126519 58421
1.75 0.125145 56520
1.763 0.123192 52263
1.775 0.121745 50813
1.788 0.118417 39235
1.8 0.116681 26579
