1.1 0.191262 381676
1.113 0.188657 313202
1.125 0.185475 304530
1.138 0.182292 231476
1.15 0.179615 220853
1.163 0.177517 218444
1.175 0.17542 210835
1.188 0.173032 203264
1.2 0.170284 188374
1.213 0.167535 171744
1.225 0.165654 164454
1.238 0.162905 157954
1.25 0.160156 149282
1.263 0.157407 138652
1.275 0.154803 132104
1.288 0.152488 129462
1.3 0.150318 125854
1.312 0.147642 101059
1.325 0.145544 97578
1.338 0.143302 95177
1.35 0.140408 72189
1.363 0.138817 71215
1.375 0.135851 65120
1.388 0.134259 63040
1.4 0.132017 62347
1.413 0.12963 48750
1.425 0.127459 46550
1.438 0.12594 45633
1.45 0.123192 42551
1.463 0.121166 33443
1.475 0.119719 29871
1.488 0.117694 29051
1.5 0.115813 27415
1.513 0.113788 26203
1.525 0.112124 25848
1.538 0.110243 24574
1.55 0.108652 23240
1.562 0.106988 22123
1.575 0.10489 21062
1.587 0.103082 20443
1.6 0.101707 19368
1.613 0.099971 17470
1.625 0.098163 16807
1.638 0.096427 16107
1.65 0.09498 14907
1.663 0.093244 14501
1.675 0.091869 13758
1.688 0.090278 13338
1.7 0.088614 12777
1.712 0.087167 11765
1.725 0.085648 11298
1.738 0.084491 11116
1.75 0.083189 10132
1.763 0.081742 9904
1.775 0.080295 9576
1.788 0.078559 8480
1.8 0.077474 8387
