1.1 0.19401 961270
1.113 0.191189 929901
1.125 0.18873 915027
1.138 0.185981 739539
1.15 0.183594 704234
1.163 0.1807 676382
1.175 0.178675 593908
1.188 0.175492 538294
1.2 0.172815 515951
1.213 0.170718 498222
1.225 0.168186 479861
1.238 0.165726 427887
1.25 0.16399 421075
1.263 0.160807 278729
1.275 0.158854 270712
1.288 0.156395 227494
1.3 0.154731 217993
1.312 0.152416 209919
1.325 0.14945 202996
1.338 0.146412 189772
1.35 0.143953 167578
1.363 0.142578 141635
1.375 0.140553 137751
1.388 0.138238 116291
1.4 0.135706 109696
1.413 0.133608 107547
1.425 0.130859 66323
1.438 0.128328 64094
1.45 0.125217 59261
1.463 0.123264 57112
1.475 0.121528 55774
1.488 0.119358 36786
1.5 0.117549 36125
1.513 0.115596 34178
1.525 0.113715 25932
1.538 0.111762 22731
1.55 0.109809 22346
1.562 0.10706 19156
1.575 0.105252 18681
1.587 0.103805 18047
1.6 0.101997 16812
1.613 0.100116 16190
1.625 0.098452 15927
1.638 0.096209 13762
1.65 0.094546 13597
1.663 0.093099 13233
1.675 0.091291 12436
1.688 0.088903 11927
1.7 0.088108 11882
1.712 0.085865 11539
1.725 0.08384 11237
1.738 0.082682 10955
1.75 0.080946 10303
1.763 0.079716 9970
1.775 0.07827 9720
1.788 0.076895 9637
1.8 0.0761 9446
