1.1 0.176866 138489
1.113 0.174117 130363
1.125 0.172381 126603
1.138 0.16985 115108
1.15 0.167607 112341
1.163 0.165292 105031
1.175 0.163484 92988
1.188 0.160446 89170
1.2 0.157407 78468
1.213 0.154876 76483
1.225 0.152995 74121
1.238 0.150029 71502
1.25 0.147714 70228
1.263 0.14511 65306
1.275 0.142867 63955
1.288 0.140119 55851
1.3 0.137659 54979
1.312 0.136502 53691
1.325 0.134259 51798
1.338 0.132234 50466
1.35 0.130498 48288
1.363 0.129123 46449
1.375 0.12717 45978
1.388 0.125072 44159
1.4 0.123047 36829
1.413 0.12037 35434
1.425 0.118273 33921
1.438 0.116319 30738
1.45 0.114149 29070
1.463 0.112196 23495
1.475 0.110894 17777
1.488 0.109086 16014
1.5 0.106192 15228
1.513 0.104239 14801
1.525 0.102575 14034
1.538 0.100911 12433
1.55 0.099465 11379
1.562 0.097584 10999
1.575 0.095631 9932
1.587 0.093678 9529
1.6 0.091218 8831
1.613 0.089844 8446
1.625 0.088469 8169
1.638 0.087384 8110
1.65 0.086227 7926
1.663 0.084563 7463
1.675 0.083333 7256
1.688 0.081236 6719
1.7 0.079427 6216
1.712 0.07798 6032
1.725 0.076461 5853
1.738 0.075304 5671
1.75 0.073712 5393
1.763 0.071832 5143
1.775 0.070602 4996
1.788 0.069227 4895
1.8 0.067998 4608
