1.1 0.164352 226376
1.113 0.162037 182078
1.125 0.16059 180756
1.138 0.158348 174811
1.15 0.15625 168382
1.163 0.153356 161784
1.175 0.150969 160117
1.188 0.148582 156524
1.2 0.146195 137143
1.213 0.144242 133078
1.225 0.14265 128836
1.238 0.140553 100975
1.25 0.138455 96692
1.263 0.136574 95626
1.275 0.134766 56505
1.288 0.132161 53551
1.3 0.130281 52159
1.312 0.128111 50747
1.325 0.125362 48479
1.338 0.12377 46219
1.35 0.121672 35136
1.363 0.119864 34181
1.375 0.118273 32911
1.388 0.116102 31327
1.4 0.114294 30392
1.413 0.112269 28346
1.425 0.111473 27855
1.438 0.109013 26787
1.45 0.10706 25860
1.463 0.105324 24516
1.475 0.103516 24175
1.488 0.101997 23740
1.5 0.100405 19334
1.513 0.099175 18831
1.525 0.097078 17436
1.538 0.095558 16513
1.55 0.093605 15600
1.562 0.092231 14931
1.575 0.090856 13062
1.587 0.089265 12528
1.6 0.087963 12376
1.613 0.086878 12103
1.625 0.085431 11913
1.638 0.08384 11625
1.65 0.082248 10907
1.663 0.080802 10171
1.675 0.079427 9582
1.688 0.077763 9291
1.7 0.076534 8736
1.712 0.075304 8701
1.725 0.073929 8238
1.738 0.07241 7973
1.75 0.070964 7837
1.763 0.069951 7273
1.775 0.068649 7121
1.788 0.06713 5430
1.8 0.065683 5062
