1.1 0.199942 590310
1.113 0.196832 391819
1.125 0.194661 372895
1.138 0.192057 359915
1.15 0.190538 349248
1.163 0.187283 315595
1.175 0.1841 289081
1.188 0.181424 276376
1.2 0.179543 263740
1.213 0.177373 257718
1.225 0.174552 236783
1.238 0.172092 229027
1.25 0.168909 222563
1.263 0.166522 217444
1.275 0.163484 213682
1.288 0.161097 195415
1.3 0.159144 191796
1.312 0.156539 156676
1.325 0.153646 136106
1.338 0.151259 130277
1.35 0.148293 123592
1.363 0.145544 117000
1.375 0.143229 111754
1.388 0.140336 103814
1.4 0.138166 95298
1.413 0.136212 90233
1.425 0.134404 86080
1.438 0.132161 77587
1.45 0.130208 71778
1.463 0.127821 66467
1.475 0.126519 65183
1.488 0.125 63028
1.5 0.122902 51105
1.513 0.120515 48338
1.525 0.119358 46956
1.538 0.11726 44423
1.55 0.115017 32088
1.562 0.113281 30502
1.575 0.111979 29336
1.587 0.11046 27689
1.6 0.108218 26572
1.613 0.106192 25636
1.625 0.10489 25304
1.638 0.103154 24726
1.65 0.101345 23357
1.663 0.099465 22787
1.675 0.098018 22165
1.688 0.096209 21920
1.7 0.094907 21424
1.712 0.093171 19392
1.725 0.091652 18671
1.738 0.089844 18110
1.75 0.088469 17669
1.763 0.086878 17223
1.775 0.084852 16309
1.788 0.083623 14984
1.8 0.082321 13610
