1.1 0.17173 199946
1.113 0.16985 195146
1.125 0.167462 185869
1.138 0.164135 177545
1.15 0.161603 102642
1.163 0.160084 101655
1.175 0.158131 96604
1.188 0.156178 94451
1.2 0.154442 93571
1.213 0.152271 89849
1.225 0.149884 83448
1.238 0.14728 81778
1.25 0.144821 79164
1.263 0.142723 75117
1.275 0.14077 73344
1.288 0.138238 70763
1.3 0.136429 66438
1.312 0.134187 62461
1.325 0.131366 48284
1.338 0.129774 44760
1.35 0.127821 43655
1.363 0.125651 39891
1.375 0.123626 36761
1.388 0.121238 35632
1.4 0.118779 33402
1.413 0.116175 27610
1.425 0.114728 26768
1.438 0.112341 25513
1.45 0.110677 24478
1.463 0.108579 23855
1.475 0.106626 19824
1.488 0.105107 19523
1.5 0.103443 19324
1.513 0.101707 18330
1.525 0.100405 15812
1.538 0.098958 15414
1.55 0.096644 10934
1.562 0.095269 10003
1.575 0.094112 9755
1.587 0.091942 9131
1.6 0.090133 8608
1.613 0.088903 8479
1.625 0.087746 8149
1.638 0.086155 7159
1.65 0.084635 6776
1.663 0.08355 6569
1.675 0.081597 6264
1.688 0.080512 5873
1.7 0.079282 5570
1.712 0.07798 5462
1.725 0.076389 5336
1.738 0.075159 5209
1.75 0.073929 5018
1.763 0.072627 4850
1.775 0.071615 4744
1.788 0.069734 3998
1.8 0.067853 3760
