1.1 0.166016 125331
1.113 0.163411 116889
1.125 0.161241 114767
1.138 0.158709 106846
1.15 0.155888 103021
1.163 0.153356 95110
1.175 0.151186 87074
1.188 0.148293 68786
1.2 0.145616 65409
1.213 0.143446 59709
1.225 0.141927 58558
1.238 0.139395 56491
1.25 0.13708 52235
1.263 0.134404 46558
1.275 0.132957 36700
1.288 0.130353 34862
1.3 0.127677 27931
1.312 0.126013 26452
1.325 0.124277 23056
1.338 0.121238 21146
1.35 0.118924 20314
1.363 0.116826 18211
1.375 0.114222 17117
1.388 0.111979 15190
1.4 0.110388 14844
1.413 0.108435 13915
1.425 0.106047 13124
1.438 0.104456 12836
1.45 0.102431 11958
1.463 0.101562 11684
1.475 0.099971 11446
1.488 0.097439 10861
1.5 0.096499 10588
1.513 0.094546 9603
1.525 0.093316 9136
1.538 0.091797 8085
1.55 0.090712 7914
1.562 0.089193 7717
1.575 0.087023 7321
1.587 0.085648 7112
1.6 0.083912 6358
1.613 0.082393 6123
1.625 0.081236 5957
1.638 0.080223 5681
1.65 0.078848 5128
1.663 0.077836 5044
1.675 0.076244 4710
1.688 0.07458 4419
1.7 0.073061 4252
1.712 0.071687 4105
1.725 0.070385 3747
1.738 0.069227 3617
1.75 0.067708 3324
1.763 0.066334 3167
1.775 0.06467 3034
1.788 0.063079 2866
1.8 0.061849 2631
