1.1 0.173322 773204
1.113 0.170356 686715
1.125 0.167969 649212
1.138 0.164786 612320
1.15 0.161748 573910
1.163 0.160084 426775
1.175 0.157624 394589
1.188 0.154948 338436
1.2 0.152995 249129
1.213 0.150391 236569
1.225 0.148003 205558
1.238 0.145399 158530
1.25 0.143446 146737
1.263 0.141855 138103
1.275 0.139612 134278
1.288 0.137876 80222
1.3 0.1352 79055
1.312 0.13303 77421
1.325 0.130859 72527
1.338 0.129413 70193
1.35 0.127459 67492
1.363 0.125 66050
1.375 0.122902 64545
1.388 0.120949 63742
1.4 0.119285 61875
1.413 0.117549 60379
1.425 0.115524 55613
1.438 0.113788 52377
1.45 0.112052 51429
1.463 0.110315 47303
1.475 0.108796 46346
1.488 0.106988 42117
1.5 0.105179 41188
1.513 0.103226 34939
1.525 0.101635 34559
1.538 0.099754 32375
1.55 0.09809 29984
1.562 0.096427 28205
1.575 0.094763 27420
1.587 0.093244 23531
1.6 0.091869 22632
1.613 0.090712 22416
1.625 0.088976 20712
1.638 0.08724 19010
1.65 0.086227 18498
1.663 0.083912 17318
1.675 0.083116 17267
1.688 0.08138 16815
1.7 0.079572 15696
1.712 0.078125 15154
1.725 0.076534 14036
1.738 0.075087 7950
1.75 0.073568 7487
1.763 0.072121 6325
1.775 0.070964 6189
1.788 0.069589 5902
1.8 0.068649 5839
