1.1 0.148872 115278
1.113 0.14634 110063
1.125 0.14417 101303
1.138 0.14171 98301
1.15 0.13954 83401
1.163 0.138093 81471
1.175 0.136285 80282
1.188 0.134115 78108
1.2 0.131872 61541
1.213 0.12963 59302
1.225 0.127532 55729
1.238 0.125072 53341
1.25 0.122975 37704
1.263 0.121383 36946
1.275 0.119864 35845
1.288 0.118345 34968
1.3 0.116247 32807
1.312 0.115234 32561
1.325 0.112847 31904
1.338 0.110532 30958
1.35 0.108579 29241
1.363 0.107205 28854
1.375 0.105107 24837
1.388 0.103226 19959
1.4 0.102141 19136
1.413 0.099899 16791
1.425 0.098018 16271
1.438 0.096427 15745
1.45 0.09469 14975
1.463 0.093461 14648
1.475 0.091652 13799
1.488 0.08941 13110
1.5 0.087746 12899
1.513 0.086661 12680
1.525 0.084997 12479
1.538 0.08384 10337
1.55 0.082248 9953
1.562 0.080729 9018
1.575 0.07921 8393
1.587 0.077402 7034
1.6 0.076606 6899
1.613 0.075593 6643
1.625 0.074146 6219
1.638 0.072338 6086
1.65 0.071181 5948
1.663 0.070095 5781
1.675 0.068721 5614
1.688 0.067419 4724
1.7 0.066045 4549
1.712 0.065538 4476
1.725 0.064598 4335
1.738 0.063585 4183
1.75 0.062572 4017
1.763 0.060764 3792
1.775 0.059606 3650
1.788 0.058666 3501
1.8 0.057798 3445
