1.1 0.19958 556915
1.113 0.195819 515407
1.125 0.192853 497704
1.138 0.189453 480299
1.15 0.186849 459359
1.163 0.183955 444687
1.175 0.182147 377202
1.188 0.179832 369314
1.2 0.176939 357486
1.213 0.174045 196582
1.225 0.171803 181267
1.238 0.168403 162090
1.25 0.165509 138236
1.263 0.163267 111623
1.275 0.16059 108086
1.288 0.157841 90288
1.3 0.155816 84096
1.312 0.153718 82065
1.325 0.15162 79770
1.338 0.148365 72573
1.35 0.146267 70276
1.363 0.143736 67857
1.375 0.141493 60560
1.388 0.1386 54218
1.4 0.136719 48758
1.413 0.13397 44090
1.425 0.132306 40865
1.438 0.130787 40006
1.45 0.129051 35958
1.463 0.126736 31392
1.475 0.124783 30529
1.488 0.123481 30247
1.5 0.121166 27415
1.513 0.119719 26273
1.525 0.118056 24160
1.538 0.116175 21854
1.55 0.114222 20471
1.562 0.11263 19493
1.575 0.110822 18580
1.587 0.108941 16392
1.6 0.107133 14993
1.613 0.104673 13737
1.625 0.103082 13579
1.638 0.100839 12794
1.65 0.099175 12179
1.663 0.098018 11599
1.675 0.096065 10404
1.688 0.093822 10011
1.7 0.092159 9504
1.712 0.090929 8995
1.725 0.089844 8518
1.738 0.08818 8333
1.75 0.087312 8245
1.763 0.085938 6950
1.775 0.084563 6763
1.788 0.082972 6653
1.8 0.08138 6039
