1.1 0.179326 117085
1.113 0.176649 112372
1.125 0.174334 94654
1.138 0.171369 83179
1.15 0.168692 79712
1.163 0.166305 72355
1.175 0.16399 69233
1.188 0.162037 66920
1.2 0.160518 65319
1.213 0.15748 63185
1.225 0.154008 56999
1.238 0.151765 51390
1.25 0.149016 47348
1.263 0.147063 45355
1.275 0.145182 43169
1.288 0.143084 41166
1.3 0.140987 34349
1.312 0.138166 32686
1.325 0.135778 31395
1.338 0.13274 30003
1.35 0.130932 29094
1.363 0.128472 24392
1.375 0.126085 23867
1.388 0.123698 22856
1.4 0.121817 22192
1.413 0.120732 22039
1.425 0.118056 21592
1.438 0.115885 20632
1.45 0.113715 19878
1.463 0.111834 17528
1.475 0.110315 17077
1.488 0.108507 16460
1.5 0.105975 15401
1.513 0.104022 14380
1.525 0.102069 13809
1.538 0.099537 13374
1.55 0.097801 12748
1.562 0.096209 12322
1.575 0.093967 11249
1.587 0.092448 10902
1.6 0.090929 10733
1.613 0.08912 10306
1.625 0.087601 10209
1.638 0.086082 10044
1.65 0.084997 9861
1.663 0.082682 9173
1.675 0.08138 8661
1.688 0.079716 8496
1.7 0.078487 6923
1.712 0.076968 6588
1.725 0.07581 6372
1.738 0.075304 6311
1.75 0.073785 6152
1.763 0.072772 6028
1.775 0.071398 5689
1.788 0.070312 5622
1.8 0.069372 5407
