1.1 0.165871 139791
1.113 0.163411 137243
1.125 0.160735 133794
1.138 0.157986 119594
1.15 0.155744 108805
1.163 0.153212 100874
1.175 0.150535 92917
1.188 0.147786 88659
1.2 0.145399 86216
1.213 0.143446 85511
1.225 0.140842 83903
1.238 0.138817 81785
1.25 0.137153 80182
1.263 0.135055 74161
1.275 0.133536 72312
1.288 0.131366 69612
1.3 0.129774 67276
1.312 0.127894 48884
1.325 0.126302 48148
1.338 0.123336 47049
1.35 0.121311 46715
1.363 0.119285 46381
1.375 0.117332 32244
1.388 0.114873 24462
1.4 0.112341 22413
1.413 0.110315 21467
1.425 0.108652 20286
1.438 0.106337 19560
1.45 0.104818 19291
1.463 0.103877 19054
1.475 0.102214 18433
1.488 0.100839 18016
1.5 0.099103 17444
1.513 0.09715 11897
1.525 0.095703 11501
1.538 0.094184 10996
1.55 0.092303 10638
1.562 0.090278 9932
1.575 0.088325 8961
1.587 0.087023 8787
1.6 0.085069 8010
1.613 0.083478 7690
1.625 0.081814 7523
1.638 0.08015 7146
1.65 0.07921 6961
1.663 0.07798 6766
1.675 0.076895 6569
1.688 0.075159 6243
1.7 0.074291 6107
1.712 0.073061 5764
1.725 0.071759 5534
1.738 0.070385 5253
1.75 0.069444 5168
1.763 0.06807 5037
1.775 0.067057 4887
1.788 0.065972 4530
1.8 0.064308 4353
