1.1 0.168547 423206
1.113 0.165871 406225
1.125 0.163701 389793
1.138 0.161386 331249
1.15 0.159578 230738
1.163 0.156756 222185
1.175 0.153573 213269
1.188 0.151403 201477
1.2 0.149595 197654
1.213 0.147931 109387
1.225 0.145399 107590
1.238 0.142723 83599
1.25 0.141421 80601
1.263 0.138527 77647
1.275 0.136791 70607
1.288 0.135127 69988
1.3 0.132668 62388
1.312 0.130642 58494
1.325 0.128472 55714
1.338 0.126447 51384
1.35 0.124638 49367
1.363 0.122902 47335
1.375 0.121528 46128
1.388 0.119647 38934
1.4 0.117839 38017
1.413 0.115162 37054
1.425 0.113137 36456
1.438 0.110966 33826
1.45 0.109086 26802
1.463 0.107494 25368
1.475 0.10583 23861
1.488 0.103588 22764
1.5 0.102141 22600
1.513 0.100188 21667
1.525 0.098597 14191
1.538 0.097078 12650
1.55 0.096065 12326
1.562 0.094184 11414
1.575 0.092448 11078
1.587 0.091001 10784
1.6 0.08941 10488
1.613 0.087746 10235
1.625 0.086372 9286
1.638 0.084563 8897
1.65 0.082682 8779
1.663 0.080729 8216
1.675 0.079644 8141
1.688 0.077836 7748
1.7 0.076534 7672
1.712 0.075304 7401
1.725 0.073929 7078
1.738 0.072627 6932
1.75 0.071759 6828
1.763 0.069806 6445
1.775 0.068793 6311
1.788 0.066913 6089
1.8 0.065755 4571
