1.1 0.162471 89272
1.113 0.159361 80347
1.125 0.156612 77965
1.138 0.154297 75199
1.15 0.15162 72298
1.163 0.149595 69846
1.175 0.147063 67797
1.188 0.145038 66077
1.2 0.143229 63956
1.213 0.140553 59693
1.225 0.137948 57957
1.238 0.135851 55140
1.25 0.134042 53419
1.263 0.131583 52023
1.275 0.129196 46302
1.288 0.126519 43367
1.3 0.124494 41327
1.312 0.122758 39719
1.325 0.120877 39177
1.338 0.119285 38137
1.35 0.117839 37479
1.363 0.114728 35206
1.375 0.113643 34785
1.388 0.11263 33551
1.4 0.111111 33138
1.413 0.10923 23932
1.425 0.107784 17746
1.438 0.106771 17500
1.45 0.105324 17144
1.463 0.103443 16282
1.475 0.101924 15047
1.488 0.100622 14623
1.5 0.098741 13807
1.513 0.097222 13610
1.525 0.095775 13208
1.538 0.093822 11421
1.55 0.092303 10600
1.562 0.090567 9410
1.575 0.089337 8949
1.587 0.08724 7824
1.6 0.085648 7502
1.613 0.084274 7293
1.625 0.082321 7006
1.638 0.080946 6873
1.65 0.080223 6771
1.663 0.077908 5913
1.675 0.076751 5703
1.688 0.075376 5256
1.7 0.073785 4934
1.712 0.072917 4772
1.725 0.071542 4587
1.738 0.069734 4280
1.75 0.068432 4166
1.763 0.067491 4115
1.775 0.066045 3855
1.788 0.064815 3568
1.8 0.063513 3414
