1.1 0.189453 398659
1.113 0.187066 376308
1.125 0.184896 325638
1.138 0.182364 287555
1.15 0.179615 260045
1.163 0.176288 134619
1.175 0.173539 130569
1.188 0.171007 124226
1.2 0.16862 110943
1.213 0.165943 105746
1.225 0.163484 85408
1.238 0.161024 60250
1.25 0.157624 52307
1.263 0.155237 48756
1.275 0.152488 45556
1.288 0.149667 41329
1.3 0.147931 40737
1.312 0.145761 37739
1.325 0.143157 36415
1.338 0.140842 35395
1.35 0.1386 30698
1.363 0.136068 30145
1.375 0.133608 25903
1.388 0.131583 23983
1.4 0.128979 23113
1.413 0.126519 20171
1.425 0.124711 19820
1.438 0.122396 18654
1.45 0.120587 17575
1.463 0.118851 16935
1.475 0.117115 15673
1.488 0.11509 15193
1.5 0.112703 14106
1.513 0.11046 13251
1.525 0.10829 12837
1.538 0.106047 11890
1.55 0.103516 11473
1.562 0.101924 11113
1.575 0.099537 10526
1.587 0.097729 10295
1.6 0.095703 8869
1.613 0.093244 8523
1.625 0.091435 8282
1.638 0.08941 7886
1.65 0.088035 7685
1.663 0.086299 7415
1.675 0.084997 7293
1.688 0.083767 7148
1.7 0.081597 6922
1.712 0.079789 6495
1.725 0.078704 6276
1.738 0.077257 5920
1.75 0.076678 5866
1.763 0.075159 5717
1.775 0.073278 4657
1.788 0.071832 4313
1.8 0.070457 4166
