1.1 0.196325 153002
1.113 0.193793 127511
1.125 0.190394 107612
1.138 0.187717 103457
1.15 0.18533 95144
1.163 0.181713 77002
1.175 0.179109 65412
1.188 0.176288 60439
1.2 0.174262 57487
1.213 0.171224 50213
1.225 0.169126 48150
1.238 0.166594 41515
1.25 0.164641 40386
1.263 0.161386 38155
1.275 0.158927 36959
1.288 0.156829 36250
1.3 0.154731 34849
1.312 0.152995 31683
1.325 0.149957 30975
1.338 0.147569 29302
1.35 0.144459 26545
1.363 0.141855 24837
1.375 0.139395 22411
1.388 0.136863 21276
1.4 0.134621 20525
1.413 0.132595 18371
1.425 0.131293 17901
1.438 0.129413 17209
1.45 0.12717 16308
1.463 0.125362 15761
1.475 0.123553 15308
1.488 0.121889 14413
1.5 0.120226 13746
1.513 0.118128 13467
1.525 0.116609 13058
1.538 0.113932 12303
1.55 0.111328 11555
1.562 0.109592 9807
1.575 0.107711 9499
1.587 0.105758 9188
1.6 0.10395 8673
1.613 0.10272 8466
1.625 0.101852 8158
1.638 0.099465 7965
1.65 0.097729 7765
1.663 0.095848 7445
1.675 0.094112 6949
1.688 0.092303 6628
1.7 0.091001 6356
1.712 0.089988 6294
1.725 0.088035 6109
1.738 0.086082 5754
1.75 0.084418 5653
1.763 0.082899 5388
1.775 0.081525 5129
1.788 0.080512 5019
1.8 0.078848 4600
