1.1 0.15162 56734
1.113 0.149306 53856
1.125 0.146774 51273
1.138 0.144821 47324
1.15 0.14294 46730
1.163 0.14077 44112
1.175 0.138817 38809
1.188 0.136502 38289
1.2 0.134332 37077
1.213 0.131727 35867
1.225 0.130353 34806
1.238 0.128689 31483
1.25 0.126808 30171
1.263 0.124494 29105
1.275 0.122323 27661
1.288 0.120153 24537
1.3 0.118562 24373
1.312 0.116392 23647
1.325 0.114149 21624
1.338 0.112486 19831
1.35 0.110605 18513
1.363 0.108796 17748
1.375 0.106843 16461
1.388 0.10489 16040
1.4 0.103226 15527
1.413 0.101418 15170
1.425 0.099609 14167
1.438 0.098307 13341
1.45 0.096499 11266
1.463 0.095269 10437
1.475 0.093678 10061
1.488 0.09158 9386
1.5 0.09035 8777
1.513 0.088542 8616
1.525 0.087674 8524
1.538 0.086299 8307
1.55 0.084925 7692
1.562 0.083406 7531
1.575 0.081163 6916
1.587 0.078993 6532
1.6 0.077474 6169
1.613 0.076317 6035
1.625 0.075087 5924
1.638 0.072627 5516
1.65 0.071759 5330
1.663 0.070819 5237
1.675 0.069878 4776
1.688 0.068649 4575
1.7 0.067202 4425
1.712 0.065755 4155
1.725 0.064959 4030
1.738 0.063802 3598
1.75 0.062717 3531
1.763 0.061632 3410
1.775 0.060547 3327
1.788 0.058955 3121
1.8 0.057581 2976
