1.1 0.190755 534815
1.113 0.188368 383692
1.125 0.185836 366583
1.138 0.18316 348714
1.15 0.180773 333371
1.163 0.177879 303621
1.175 0.175347 238346
1.188 0.172671 196899
1.2 0.170428 190844
1.213 0.168547 186378
1.225 0.165871 177187
1.238 0.162977 168789
1.25 0.16088 162844
1.263 0.158058 154005
1.275 0.155744 131807
1.288 0.153356 121206
1.3 0.150752 109238
1.312 0.148872 105234
1.325 0.146629 96177
1.338 0.144893 65179
1.35 0.142867 63707
1.363 0.140263 62085
1.375 0.138093 56945
1.388 0.135995 51244
1.4 0.134115 47724
1.413 0.132234 45330
1.425 0.130425 44267
1.438 0.128038 38184
1.45 0.126374 37577
1.463 0.124783 36219
1.475 0.122758 33901
1.488 0.120804 32830
1.5 0.118707 31509
1.513 0.116392 27979
1.525 0.114005 26172
1.538 0.112124 23120
1.55 0.110315 21231
1.562 0.108869 20735
1.575 0.10735 20258
1.587 0.105324 19828
1.6 0.103443 19326
1.613 0.101345 17779
1.625 0.099971 17460
1.638 0.098307 16605
1.65 0.096933 15102
1.663 0.095341 14514
1.675 0.093461 14160
1.688 0.091797 13757
1.7 0.090061 12761
1.712 0.088542 11982
1.725 0.086661 11236
1.738 0.085069 9796
1.75 0.083478 9602
1.763 0.081453 9202
1.775 0.080295 9030
1.788 0.078559 7290
1.8 0.07704 7103
