1.1 0.187934 233912
1.113 0.184534 220201
1.125 0.182147 202476
1.138 0.17976 198459
1.15 0.177373 173162
1.163 0.175347 155296
1.175 0.172888 152476
1.188 0.170211 128395
1.2 0.167607 114653
1.213 0.165292 111149
1.225 0.162833 102147
1.238 0.160518 99085
1.25 0.158782 96711
1.263 0.156395 89932
1.275 0.154731 79297
1.288 0.153139 68681
1.3 0.151042 62312
1.312 0.149089 60243
1.325 0.146557 49448
1.338 0.144025 47939
1.35 0.141855 44681
1.363 0.139178 39126
1.375 0.13737 38075
1.388 0.13491 33779
1.4 0.133102 32162
1.413 0.131004 30771
1.425 0.128545 30143
1.438 0.126519 29689
1.45 0.124711 28088
1.463 0.122613 25751
1.475 0.12066 24730
1.488 0.117911 23536
1.5 0.116464 23256
1.513 0.114728 21328
1.525 0.113281 19802
1.538 0.111617 17651
1.55 0.110171 17135
1.562 0.108435 16661
1.575 0.106626 16130
1.587 0.105035 15796
1.6 0.103299 14196
1.613 0.101924 13811
1.625 0.10026 13216
1.638 0.09838 12714
1.65 0.096427 12039
1.663 0.094907 10788
1.675 0.093678 10615
1.688 0.092086 10241
1.7 0.09035 9063
1.712 0.088614 8479
1.725 0.086227 8170
1.738 0.083984 6945
1.75 0.082321 6582
1.763 0.081019 6338
1.775 0.079572 5994
1.788 0.078197 5833
1.8 0.076751 5643
