1.1 0.189525 492616
1.113 0.186921 485048
1.125 0.184896 474350
1.138 0.182075 458745
1.15 0.178602 438715
1.163 0.175854 418037
1.175 0.173973 412553
1.188 0.172092 401907
1.2 0.169343 214259
1.213 0.166594 207307
1.225 0.16399 176933
1.238 0.160518 154441
1.25 0.158131 146920
1.263 0.154514 123444
1.275 0.152344 114678
1.288 0.150246 92611
1.3 0.147786 91391
1.312 0.145833 90444
1.325 0.143229 80262
1.338 0.140914 77530
1.35 0.138817 74313
1.363 0.136574 70164
1.375 0.135417 69630
1.388 0.133898 68177
1.4 0.131438 64149
1.413 0.128979 59049
1.425 0.126374 53949
1.438 0.12406 48289
1.45 0.121817 39892
1.463 0.119792 37770
1.475 0.117839 28225
1.488 0.11509 26249
1.5 0.112992 25546
1.513 0.1114 24944
1.525 0.109303 23203
1.538 0.107639 22820
1.55 0.106047 22032
1.562 0.105035 21940
1.575 0.102358 20813
1.587 0.101201 20177
1.6 0.099754 18701
1.613 0.097656 17202
1.625 0.095703 17003
1.638 0.093967 16537
1.65 0.092159 16008
1.663 0.090929 13881
1.675 0.089554 13652
1.688 0.087457 13135
1.7 0.085503 11896
1.712 0.083623 11612
1.725 0.081887 11196
1.738 0.080657 11071
1.75 0.079499 10263
1.763 0.077836 8882
1.775 0.076172 8541
1.788 0.075014 8345
1.8 0.073568 8235
