1.1 0.176288 208847
1.113 0.173466 145560
1.125 0.170428 108894
1.138 0.168186 101123
1.15 0.165292 75921
1.163 0.162037 64148
1.175 0.158999 61162
1.188 0.156395 58058
1.2 0.153718 56653
1.213 0.152054 54336
1.225 0.14945 40740
1.238 0.147135 35756
1.25 0.144965 34008
1.263 0.141927 31294
1.275 0.139612 28990
1.288 0.137514 27461
1.3 0.135851 26390
1.312 0.13303 21763
1.325 0.13057 20697
1.338 0.128689 20333
1.35 0.125723 18598
1.363 0.123698 17124
1.375 0.121672 15346
1.388 0.118851 14483
1.4 0.116826 13415
1.413 0.114945 12603
1.425 0.113498 12141
1.438 0.11169 11872
1.45 0.110026 11383
1.463 0.108001 11061
1.475 0.106264 10673
1.488 0.104601 10416
1.5 0.102792 10161
1.513 0.100767 9701
1.525 0.099103 9448
1.538 0.097584 9015
1.55 0.095775 8722
1.562 0.094039 8336
1.575 0.092014 8080
1.587 0.090567 7834
1.6 0.088614 7561
1.613 0.087384 7478
1.625 0.086155 6299
1.638 0.085286 6151
1.65 0.084057 5898
1.663 0.082248 5487
1.675 0.080512 5155
1.688 0.07921 5085
1.7 0.077836 4854
1.712 0.076606 4737
1.725 0.075014 4267
1.738 0.073278 4149
1.75 0.072555 4107
1.763 0.071036 3940
1.775 0.069589 3868
1.788 0.068721 3762
1.8 0.067491 3603
