1.1 0.183377 274449
1.113 0.180628 251155
1.125 0.177879 180043
1.138 0.175926 171538
1.15 0.173249 167045
1.163 0.170211 157865
1.175 0.167824 153666
1.188 0.165075 136930
1.2 0.162977 134287
1.213 0.159939 128567
1.225 0.157697 108164
1.238 0.154731 97363
1.25 0.152416 84903
1.263 0.150391 81617
1.275 0.14851 68713
1.288 0.145689 65886
1.3 0.143302 63993
1.312 0.141276 62795
1.325 0.13831 56124
1.338 0.135778 42265
1.35 0.134621 41451
1.363 0.132451 40635
1.375 0.130281 37777
1.388 0.128617 32050
1.4 0.125796 27831
1.413 0.123698 26448
1.425 0.121817 25464
1.438 0.119213 23642
1.45 0.11697 22633
1.463 0.115017 21790
1.475 0.112992 20818
1.488 0.110822 17388
1.5 0.10923 17240
1.513 0.106916 14894
1.525 0.105035 14234
1.538 0.103299 13998
1.55 0.101562 13146
1.562 0.099826 12314
1.575 0.09838 11766
1.587 0.096716 11411
1.6 0.094907 10540
1.613 0.092954 10107
1.625 0.091218 9837
1.638 0.088686 9050
1.65 0.087457 8033
1.663 0.085938 7520
1.675 0.084346 6790
1.688 0.082682 6451
1.7 0.080946 6239
1.712 0.07921 6067
1.725 0.077546 5496
1.738 0.076389 5366
1.75 0.074797 4988
1.763 0.073061 4852
1.775 0.071904 4594
1.788 0.070964 4357
1.8 0.070023 4168
