1.1 0.199797 284088
1.113 0.197193 269452
1.125 0.194227 259775
1.138 0.191262 247190
1.15 0.189164 238393
1.163 0.186487 231174
1.175 0.183955 137831
1.188 0.181496 133143
1.2 0.179398 126198
1.213 0.176866 113949
1.225 0.173683 101947
1.238 0.170935 99663
1.25 0.168258 94792
1.263 0.165654 89574
1.275 0.162182 81034
1.288 0.159505 78715
1.3 0.157118 69464
1.312 0.154659 66734
1.325 0.152344 65290
1.338 0.149233 59903
1.35 0.146701 58228
1.363 0.144893 56761
1.375 0.142723 53443
1.388 0.140119 49337
1.4 0.137587 46492
1.413 0.135344 45243
1.425 0.133174 43491
1.438 0.130859 40777
1.45 0.128762 40062
1.463 0.126302 38490
1.475 0.123915 37041
1.488 0.122034 35365
1.5 0.119502 34072
1.513 0.117549 33283
1.525 0.115813 32379
1.538 0.114511 27501
1.55 0.112775 26539
1.562 0.110605 22851
1.575 0.108579 21907
1.587 0.107494 21394
1.6 0.106192 20548
1.613 0.103733 19892
1.625 0.101997 18602
1.638 0.100477 17553
1.65 0.098958 15202
1.663 0.096933 14204
1.675 0.095631 13846
1.688 0.093895 12828
1.7 0.092303 12436
1.712 0.090278 11810
1.725 0.088542 11506
1.738 0.08695 11258
1.75 0.085286 10895
1.763 0.083695 10311
1.775 0.082104 10231
1.788 0.080584 9918
1.8 0.079427 9020
